"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00099551264331772,0.000132951994198695,-0.470849164343518,-0.839704788276266,-0.973390518133122,-1.89188099287451,-0.395956334178212,1.16147125082953,-0.869987847803161,-0.622634962630943,-2.05674450734049,-0.821865781568544,-0.793169194200842,-1.89607426639611,-2.33893044182059,-1.90260895681121,-0.953733048597002,-0.742690919940911,-0.0946294916244335,-0.580157018604624,-0.437907468492169,-0.597639654179032,0,-1.0558827990785,0.166029463546461,-2.30073232418453,0.0040915673140892,-0.259078707026506,-0.30560177341407,-0.0563956684263139,0.95831236279674,-0.174098387460906,0.0167961421380261,0.0474239038931197,-0.49237979145457,0.810518348125074,-0.200866508964866,-0.386398172196322,0.0969351752758325,0.0184025920030498,1.36532229400503,0.285054292144505,-0.0028182100308576,0.0350709797590942,0.314882126965766,0.146448886048962,0.223767459883872,0.534360868931942,-0.342774521077734,-0.0296771034200536,-0.138385241057813,-0.403258840394796,0.346611513644898
"1979-02-01",0.00068158174940713,0.000107013197969543,-1.40054210147449,-1.92155678361206,-0.957525423551444,-1.81294266095009,-0.395956334178212,1.51939341785886,-0.869987847803161,-0.452104210859737,-1.48897286434818,-0.83046524776405,-0.790832576680964,-1.76841621056391,-1.74297046251704,-2.10387292997238,-0.949559323300959,-0.0580709786761135,-0.0946294916244335,-0.681588698168338,-0.462179391482617,-0.702362554497826,0,-1.06445838786086,-0.136883209486422,-1.70228609956539,0.0040915673140892,-0.259078707026506,-0.30560177341407,-0.0563956684263139,0.95831236279674,-0.174098387460906,0.0167961421380261,0.0474239038931197,-0.49237979145457,0.810518348125074,-0.200866508964866,-0.386398172196322,0.0969351752758325,0.0184025920030498,1.36532229400503,0.285054292144505,-0.0028182100308576,0.0350709797590942,0.314882126965766,0.146448886048962,0.223767459883872,0.534360868931942,-0.342774521077734,-0.0296771034200536,-0.138385241057813,-0.403258840394796,0.346611513644898
"1979-03-01",0.000621809740705172,0.000200838555161398,-0.69587396017866,-0.549109191190646,-0.572895074379911,-1.89188099287451,-0.368457606305487,1.59840180684339,-0.660363347944758,0.737471072882623,-2.05674450734049,-0.79153109207668,-0.791985243581935,-1.84600445315111,-2.17411203857187,-1.94421841272737,-0.734162274942153,-0.160201717497224,-0.0946294916244335,-0.764259656424193,-0.478637360123758,-0.781996399960422,0,-1.03616097428663,-0.408678700179782,-2.13606187995453,0.0040915673140892,-0.259078707026506,-0.30560177341407,-0.0563956684263139,0.95831236279674,-0.174098387460906,0.0167961421380261,0.0474239038931197,-0.49237979145457,0.810518348125074,-0.200866508964866,-0.386398172196322,0.0969351752758325,0.0184025920030498,1.36532229400503,0.285054292144505,-0.0028182100308576,0.0350709797590942,0.314882126965766,0.146448886048962,0.223767459883872,0.534360868931942,-0.342774521077734,-0.0296771034200536,-0.138385241057813,-0.403258840394796,0.346611513644898
"1979-04-01",0.00209990794739627,0.00229292320718108,-0.310037243738107,0.0237947594854814,0.010410100798157,-1.86732233495567,-0.395956334178212,1.48896962063842,1.00262316964936,2.82462066697564,-1.88010428476542,0.325438490751431,-0.790665184949752,-1.74979278930375,-1.82504881568405,0.786599240259463,-0.294685933987153,0.663758402950955,-0.0946294916244335,-0.820482701833703,-0.392159403139536,-0.820498384673654,0,-0.632590255537815,-0.140711909929109,-1.77558847784338,0.0040915673140892,-0.259078707026506,-0.30560177341407,-0.0563956684263139,0.95831236279674,-0.174098387460906,0.0167961421380261,0.0474239038931197,-0.49237979145457,0.810518348125074,-0.200866508964866,-0.386398172196322,0.0969351752758325,0.0184025920030498,1.36532229400503,0.285054292144505,-0.0028182100308576,0.0350709797590942,0.314882126965766,0.146448886048962,0.223767459883872,0.534360868931942,-0.342774521077734,-0.0296771034200536,-0.138385241057813,-0.403258840394796,0.346611513644898
"1979-05-01",0.00470439473962723,0.00687049250730063,-1.24691081364607,0.715864850170862,1.41075929005107,-1.89188099287451,2.03996918023083,-0.147105735467137,2.49853905850269,0.864121450041825,-2.05674427354096,2.85051582308092,-0.790345509348571,-1.71784814585136,-1.72324121606228,0.974452943798169,1.35938832393438,1.22864197259818,-0.00797026294851502,-0.111963819314475,1.49321083485393,0.156005770570071,0,1.64022665347576,2.34154281990333,-1.7399732605557,0.0040915673140892,-0.259078707026506,-0.30560177341407,-0.0563956684263139,0.95831236279674,-0.174098387460906,0.0167961421380261,0.0474239038931197,-0.49237979145457,0.810518348125074,-0.200866508964866,-0.386398172196322,0.0969351752758325,0.0184025920030498,1.36532229400503,0.285054292144505,-0.0028182100308576,0.0350709797590942,0.314882126965766,0.146448886048962,0.223767459883872,0.534360868931942,-0.342774521077734,-0.0296771034200536,-0.138385241057813,-0.403258840394796,0.346611513644898
"1979-06-01",0.00398147821962644,0.00215216823785352,-0.33773723166906,1.04806324921079,1.5299470882408,-1.86732233495567,4.49209165624264,-0.83282119089819,-0.0980277585612196,-0.596745205625261,-1.88010381716635,-0.159470823820631,-0.789107824230241,-1.62518663223174,-1.35118505851484,-1.58934722908865,1.20473146906641,2.01564492537478,-0.0946227645860083,0.11753083159727,-0.43851366605329,0.280380284215,0,1.50096266919044,1.27348866992656,-1.39009556604073,0.0040915673140892,-0.259078707026506,-0.30560177341407,-0.0563956684263139,0.95831236279674,-0.174098387460906,0.0167961421380261,0.0474239038931197,-0.49237979145457,0.810518348125074,-0.200866508964866,-0.386398172196322,0.0969351752758325,0.0184025920030498,1.36532229400503,0.285054292144505,-0.0028182100308576,0.0350709797590942,0.314882126965766,0.146448886048962,0.223767459883872,0.534360868931942,-0.342774521077734,-0.0296771034200536,-0.138385241057813,-0.403258840394796,0.346611513644898
"1979-07-01",0.00296487993257943,0.00185506928248045,-0.0358892336869709,1.38374127889752,1.5467473019609,-1.89188099287451,-0.395956334178212,-0.845787120836183,0.0145805053764189,-0.622634962630943,-2.05674450734049,-0.29525634135148,-0.789385896773,-1.64592006519146,-1.4692229941258,-0.820635201676552,1.0757592539192,2.01432260383624,-0.0946294916244335,-0.258630531865718,-0.466117911684109,-0.191373624499662,0,0.286222582971542,0.239061284845271,-1.51612882599098,0.0040915673140892,-0.259078707026506,-0.30560177341407,-0.0563956684263139,0.95831236279674,-0.174098387460906,0.0167961421380261,0.0474239038931197,-0.49237979145457,0.810518348125074,-0.200866508964866,-0.386398172196322,0.0969351752758325,0.0184025920030498,1.36532229400503,0.285054292144505,-0.0028182100308576,0.0350709797590942,0.314882126965766,0.146448886048962,0.223767459883872,0.534360868931942,-0.342774521077734,-0.0296771034200536,-0.138385241057813,-0.403258840394796,0.346611513644898
"1979-08-01",0.00290393612292496,0.00176991728436195,0.374628852786446,1.31593455226398,0.84028887429197,-1.89188099287451,-0.395956334178212,-0.845787120836183,0.292911110738283,-0.622634962630943,-2.05674427354096,0.0528490159823414,-0.789501605711946,-1.65528455669734,-1.5011942120536,0.479477299108908,0.874289936449353,1.91451327393834,-0.0946294916244335,-0.499391461211565,-0.478417332156625,-0.482226141793759,0,0.39895241921098,-0.0167956894168986,-1.54465441475523,0.0040915673140892,-0.259078707026506,-0.30560177341407,-0.0563956684263139,0.95831236279674,-0.174098387460906,0.0167961421380261,0.0474239038931197,-0.49237979145457,0.810518348125074,-0.200866508964866,-0.386398172196322,0.0969351752758325,0.0184025920030498,1.36532229400503,0.285054292144505,-0.0028182100308576,0.0350709797590942,0.314882126965766,0.146448886048962,0.223767459883872,0.534360868931942,-0.342774521077734,-0.0296771034200536,-0.138385241057813,-0.403258840394796,0.346611513644898
"1979-09-01",0.0022747636791251,0.00155088194735707,-0.268311357610782,0.900966610999921,0.316307580181232,-1.86732233495567,-0.395956334178212,-0.845787120836183,-0.116132810979532,-0.622634962630943,-1.88010428476542,-0.223903150487054,-0.789471687390675,-1.6515938021627,-1.44276586205383,-0.229327008867913,0.00361796748286458,1.72682176685684,-0.0946294916244335,-0.655218896123471,-0.483479153093081,-0.655474179840871,0,0.265103432006457,-0.248112002097423,-1.47236972967511,0.0040915673140892,-0.259078707026506,-0.30560177341407,-0.0563956684263139,0.95831236279674,-0.174098387460906,0.0167961421380261,0.0474239038931197,-0.49237979145457,0.810518348125074,-0.200866508964866,-0.386398172196322,0.0969351752758325,0.0184025920030498,1.36532229400503,0.285054292144505,-0.0028182100308576,0.0350709797590942,0.314882126965766,0.146448886048962,0.223767459883872,0.534360868931942,-0.342774521077734,-0.0296771034200536,-0.138385241057813,-0.403258840394796,0.346611513644898
"1979-10-01",0.00300911711189072,0.00184887160692237,-0.0824465447696646,0.215303197319086,-0.614350712472646,-1.89188099287451,-0.395956334178212,-0.83335272857733,-0.0240414350723775,-0.620825672988251,-2.05674450734049,-0.120445259260567,-0.791215568037264,-1.77972110464472,-1.94402863213938,1.2703255019295,-0.601649967551747,0.541599963418347,-0.0946294916244335,-0.753327892107923,-0.448491033808416,-0.749661710670518,0,0.0521045246950952,-0.192999184377214,-1.93531279623622,0.0040915673140892,-0.259078707026506,-0.30560177341407,-0.0563956684263139,0.95831236279674,-0.174098387460906,0.0167961421380261,0.0474239038931197,-0.49237979145457,0.810518348125074,-0.200866508964866,-0.386398172196322,0.0969351752758325,0.0184025920030498,1.36532229400503,0.285054292144505,-0.0028182100308576,0.0350709797590942,0.314882126965766,0.146448886048962,0.223767459883872,0.534360868931942,-0.342774521077734,-0.0296771034200536,-0.138385241057813,-0.403258840394796,0.346611513644898
