"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.0382202312770924,-1.23379644267745,-1.44201078829943,-0.337989430163497,-1.88022632466748,0,0,-0.894287498103228,0,-1.35763091555447,-1.0804321447631,-1.37336246345395,-1.5316082833788,-1.32347574303189,-0.643143320592069,-0.048011857710424,-1.36043655377309,-0.0723881838402326,0.37558479392954,-0.73627685123658,0.528335707073747,-1.34484009050381,-1.98020229838305,0.215573800301133,-1.52599263402274,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1979-02-01,NA,0.023188734378126,-1.27125612207358,-0.451622341561828,0.654118842763519,-1.88022632466748,0,0,-0.843205879160466,0,-0.654362693925269,-1.1290937714532,-0.946090226331825,-1.34555101579994,-0.177530511305065,-1.35687268091499,-0.393618002955595,-0.265712972125597,-0.401288117248388,0.0777458968331185,-0.936594730969865,-0.140578644758408,-0.20149233749306,-1.74993357054785,-0.50941217502736,-1.23786542577613,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1979-03-01,NA,0.0195465091030343,-1.24593155205384,0.713611669548473,1.58886156389052,-1.88022632466748,0,0,-0.853591116321214,0,-1.35996165073599,-1.10954525834179,-1.17519920724169,-1.38577053078777,0.330979688258476,-1.59074174733509,-0.450967551588156,0.0543657249886726,-0.389597921273389,-0.19831403935693,-0.932238945601079,-0.563342481377206,0.31366954867931,-1.26426747831428,-1.18180336887026,-1.40347568334174,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1979-04-01,NA,0.0191169867289096,-0.169107726607473,0.5511056231646,0.573626791798406,-1.88022632466748,0,0,-0.382684578394881,0,-1.14059697608876,-0.707031592120675,-1.00663229577548,-1.27949852511671,0.328303775177923,-1.16690640700459,-1.93347761755419,0.914458580188323,-0.409728801999556,-0.458932898374398,-0.927941864337669,-0.845016107664297,0.584904671520205,-0.731949066923088,-1.6072952519668,-1.27285648179599,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1979-05-01,NA,0.0220820998999667,-0.27808396966572,0.960118938041923,0.415726206145936,-1.88022632466748,0,0,-0.501476340708808,0,-1.35782550118043,0.102929345691457,-1.35279579109193,-1.38604925852464,-0.736298788112997,0.509018820390806,1.87879265230011,0.2844943367815,-0.409726572214793,-0.685188113000279,-0.831543828308489,-1.02529123278928,-0.439523223184475,-0.0427795871058695,-1.23344490897502,-1.40295005275202,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1979-06-01,NA,0.0308219251750583,1.577448419848,-0.566774089681916,-0.531088918370354,-1.88022632466748,0,0,0.0568757157551847,0,-1.13754169560588,2.64937743160522,-1.35670676341853,-1.43944604022739,-1.10416476009376,1.3132062639769,1.41907736274366,-0.422960066562522,-0.36946607051297,-0.777998527204035,-0.181106184252709,-1.03796642199644,-0.866771453684473,0.510997897800344,-0.0627574945145458,-1.40680234333427,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1979-07-01,NA,0.0374194395465155,0.676595555252468,0.133344438142063,-0.558476348019985,-1.88022632466748,0,0,0.320236568676335,0,-1.35742402524923,0.61204319676154,-1.4508692923237,-1.46859942674627,-0.936456295980996,0.982455751556305,0.783319977220534,-0.480611932450837,-0.244158604610706,-0.693172274655565,0.569951347817538,-0.557539025336691,-0.654130615316688,0.52358342432545,0.72374031969213,-1.47241730532065,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1979-08-01,NA,0.039569903567856,1.36408946733851,-0.543364887032033,-0.365959530524204,-1.88022632466748,0,0,1.11781894918442,0,-1.35757511526468,0.184757640397853,-1.42119664373556,-1.48096190582345,-1.1671100474431,0.872798972964048,0.630806207367851,-0.653261218668737,-0.333055960659441,-0.379667453070065,1.44946332004731,0.446049633792707,-0.941659662411811,0.744963034561565,0.881057451191495,-1.48294984368456,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1979-09-01,NA,0.0438318234078026,1.08296884139327,-0.706945049313346,-0.596575514689559,-1.88022632466748,0,0,1.07195617553355,0,-1.13737772860048,0.278617041409981,-1.30438545593879,-1.46156529073798,-1.20243943746674,1.03977315265441,0.566732237737697,-0.672076495353418,-0.262264696513647,0.164715485606911,1.84513998834811,1.29371015359622,-0.976069923261989,1.56519901195866,1.17698766746712,-1.42547300038802,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1979-10-01,NA,0.0450336160053351,1.01548360412505,-0.415192104871049,-1.04104842463562,-1.88022632466748,0,0,0.560470708143284,0,-1.35660705177554,0.837397022998821,-1.46882440002115,-1.51928092165531,-1.28367463951387,0.908818760576914,-0.0470391416656555,-1.00883292518893,-0.284635476430417,0.58356908217034,1.75431717809791,1.39761041611488,-1.06377413796306,1.7172549591631,1.35790483397082,-1.51504923133823,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
