"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",8.97705001805055e-06,7.70529932392188e-05,-0.991473941379749,-2.00424853264417,-1.26697921762624,0,-0.0689776684617245,1.71482893940062,-0.934031215740114,-0.551534363063116,-1.84717254867308,-0.669410199389197,0.268974536269761,-1.84323867070149,-1.30070710051517,-1.56421491826907,-1.17960766064887,-1.60314907873735,0.362956474358389,-0.928057174676113,-0.604819417199375,-0.891797613627113,-0.75279863279912,-1.4459202696326,-0.708857926540146,-2.07520532152725,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1979-02-01",7.51026208663174e-06,4.81894941430945e-05,-0.436652856955274,-2.03641332287117,-1.17362997060943,0,0.1761182996671,2.79893669738985,-0.916428957193358,-0.382824835892262,-1.39325808297081,-0.704043470203303,1.03053215382317,-1.61556667318239,-1.05329705494776,-1.6560520343252,-1.12074414993134,-1.36485405856423,1.10993465947823,-1.03426503564357,-0.613319555435123,-0.99499190155268,-0.498966712839291,-1.64244117287661,-0.795994592029034,-1.68644548337804,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1979-03-01",3.72467194688724e-05,0.000104880042633674,-0.88744819820816,-0.570277589382596,-0.495615971158398,0,0.0100500017877377,1.44247738398412,-0.0142861833789904,2.16479648754084,-1.80383839814406,-0.616481921818668,-0.589747327491433,-1.71746384671799,-1.25078729646075,0.427809141091569,-0.414373827833932,-0.853293655182245,-0.379817725129617,-0.93808635937915,0.191528761913597,-0.86598609857797,-0.757039744090356,-1.21820676826385,-0.45901744222103,-1.92899802198378,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1979-04-01",8.28678251601375e-05,0.000218264750937836,0.0183256408503156,-0.21558330610428,-0.0767344912231772,0,-0.804779357934972,1.04698390206095,0.0278178304075641,0.643062207931378,-1.62465020956028,-0.614096954946539,-0.809364911037856,-1.54691737082892,-1.21700572509545,0.720558993368363,0.155475646662133,-0.0420921627626287,-0.538165656398613,-0.406083336709148,0.435926651298104,-0.279334188898426,-0.854905960571029,-0.971111294536202,-0.116605959176669,-2.01555700975105,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1979-05-01",0.000108135825061711,0.000426802403368896,0.0671960870817845,0.444035963233582,0.776912277087733,0,-0.877952455828867,0.480888315003797,0.707307955807395,2.47657356681611,-1.76736093850472,0.838481784914135,-0.97184562687539,-1.52234986989931,-0.554703829890824,0.121614312513492,0.848789107104103,0.287409414510941,-0.750044872285523,0.135489371954745,0.650797840474273,0.249591061053483,-0.315287361323891,-0.402730650189502,0.00947057190675881,-2.23121512493641,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1979-06-01",0.000121382584979989,0.000709094105476546,0.299480446543403,1.04335299715154,1.57990252802446,0,-1.12223068709687,-0.680101741492985,0.525699721767545,-0.299076928124331,-1.63956862949576,1.89584901154007,-0.487499765394023,-1.40101159095679,1.09028349242064,-1.02391773121671,0.919375738283685,0.649424771062527,-0.264128270571316,0.348568830021704,0.274391910405594,0.356529239618124,1.2773004995782,0.596638792512227,-0.455360650411059,-1.9525755436465,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1979-07-01",0.000106044752549071,0.000328545527121496,0.0506444989297253,1.38145977997072,1.66294293668425,0,-0.374665095613752,-0.799021790251073,-0.429381614205408,-0.667393174756266,-1.77504335401759,-0.610226419215695,-0.987789752474813,-1.42471925386436,0.647120005212878,-1.3962749332415,0.714635969700032,0.807479289021838,-0.598971018163866,-0.00590902572740536,-0.863978832018568,-0.0896560433818505,1.62118854322206,-0.248987959207779,-1.34303976630734,-2.18504873375019,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1979-08-01",7.74162806838242e-05,0.000301077804365772,0.282683225607569,1.28071190157812,1.08574970943466,0,0.290406326347663,-0.799021790251073,0.0691849793349973,-0.667393174756266,-1.79623463116041,-0.516525977057758,-0.700530991610448,-1.4427943553531,0.0553968903286681,-1.05063748121482,0.400915394516765,0.64705084736036,-0.298556649057365,-0.519325931822567,-0.858997495848519,-0.583979234786828,0.557625575946602,-0.396660767938985,-1.89059348537164,-2.23059670084821,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1979-09-01",5.80640550057995e-05,0.000205074393671825,-0.781170183879489,0.92427753842218,0.512025500443194,0,0.713474592238197,-0.799021790251073,-0.63716334931899,-0.667393174756266,-1.6597362866881,-0.54512449249737,-0.489875594190411,-1.45849981995656,-0.291100371113051,-1.46317496569102,-0.398417518957334,0.359490057859428,0.111540117311101,-0.826371328441303,-0.756974983719842,-0.866890369096335,0.211808759695164,-0.687914802613286,-2.11958292386771,-2.01971711691361,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1979-10-01",3.77965725195497e-05,0.000174002570559776,-0.50244646223278,0.281670848898524,-0.416755768407184,0,0.129726258129513,-0.736816189185778,-0.475393386257845,-0.64238901714719,-1.79999854932549,-0.579087886668369,-0.732426475233213,-1.58986342287395,-0.895452269687677,-1.17248916314375,-0.75809031321189,-0.130368318777793,-0.209494273281324,-0.987799673221683,-0.675488089881754,-0.996342370037211,-0.360558837420098,-1.04913531901047,-2.21522955415214,-2.32498061273544,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
