"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000365862818948597,0.00202053442257705,-0.776148462650844,-2.1099124455605,-1.20643567900548,-1.67952788816908,-0.459938880529119,0,0.144231777100375,0,-1.55245330975944,-0.825748711425766,0.722331666421657,-1.50083005485506,0.135078390866223,-0.74580504847324,-0.95203202336338,-2.53703549000413,-0.298598722252101,1.32737306939833,0.136930537077018,0.462169347317369,0.548799798200884,-0.951176273246077,0.0252307916476954,-1.52847242185785,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1979-02-01",0.000326758007532757,0.00151838455254363,-0.928844088879025,-1.50656917035392,-0.433059161437237,-1.67952788816908,-0.459626467869283,0,-0.436794030031254,0,-1.11513464228803,-0.85284562684266,0.868129540151255,-1.39892732656418,0.858015657466623,-1.08416359372794,-1.3862447539588,-1.56380783017048,-0.298598734380742,1.15817004426752,-0.409382645048318,0.151236640110408,0.934392329855682,-1.21232344756945,-0.499965620357577,-1.35000030229259,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1979-03-01",0.000351620179300833,0.00123358675932311,-1.00609875332511,-0.168399092671478,0.975647242368987,-1.67952788816908,-0.459938880529119,0,-0.682833756003376,0,-1.55356528816636,-0.850965021883989,0.166664286240951,-1.41742732912204,1.03876326527221,-1.18712610998844,-1.21235569742091,-1.31064149486204,1.04463823394436,0.901891670656534,-0.582594964335236,-0.17700360865195,1.06355177883307,-1.52532822869255,-0.771462268260327,-1.46194930199849,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1979-04-01",0.000286841950029176,0.000860514391809453,-0.515146448607614,1.00813759894114,1.57237056908743,-1.67952788816908,3.09253208497761,0,-0.686003585550924,0,-1.41989846951465,-0.855281076923274,-0.484099199262284,-1.34068100189709,0.117993597456804,-0.881308102152265,-0.252651753529906,-0.262658444825247,3.58601300695546,0.637345531424939,-0.707837199482012,-0.435362823613321,0.206255626208164,-1.78052311093637,-1.08132864748754,-1.37081612205348,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1979-05-01",0.000291594843774866,0.000802150506604424,-0.0670424877217846,1.04257098891795,1.0345652936187,-1.67952788816908,-0.459938880529119,0,-0.415351258456312,0,-1.55594534913409,-0.591448862011914,-0.0948481507839492,-1.3547724398211,-0.734411454905145,-0.471100221707884,0.108958974323482,-0.237602563651646,3.35003192953174,0.407220975344195,-0.692854862891321,-0.620938214939812,-0.528848431625997,-1.81033415190721,-1.1319842558107,-1.41217303621247,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1979-06-01",0.000463473598217601,0.00127077574664474,1.0052484187387,0.506784125412986,0.222865503075424,-1.67952788816908,-0.459938880529119,0,0.203141605943241,0,-1.41663926792357,1.01549845332711,-0.99537628459019,-1.34819013571484,-1.296080350442,1.26821240539879,1.34213285155397,-0.194513495723604,-0.0486265827010462,0.269951224303274,-0.497157475771079,-0.675597073704529,-0.978773076089739,-1.2397459641073,-0.431869617514514,-1.37593007771656,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1979-07-01",0.000504022152670946,0.00159240502891093,0.831338924413658,0.638092388555846,0.613318556195479,-1.67952788816908,-0.459938880529119,0,-0.0723640298327101,0,-1.55245330975944,0.811061320830076,-1.02472003747573,-1.38462304459257,-1.31334207852062,1.23586058550406,1.59137639590367,-0.6440982351633,-0.298598658857406,0.257540463150676,-0.130410554142869,-0.388962897970254,-0.978773076089739,-0.829587918881341,0.0536000415956138,-1.43526200574198,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1979-08-01",0.000368408848336958,0.0026804808232985,1.47201131028565,0.385362150989328,0.0812296701944302,-1.67952788816908,-0.459938880529119,0,0.665285714092793,0,-1.55245330975944,1.42369514868722,-1.02959455257316,-1.38665836299745,-1.24971746635395,1.06311220171154,1.13949305725158,-0.648042747090722,-0.2985987506662,0.286784488837692,0.305607397224655,-0.121975205407504,-0.964263585294626,-0.663327205846399,0.334474112811787,-1.43686637132259,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1979-09-01",0.000638705044825208,0.00640078663200891,2.16408838679428,-0.0185577554246729,-0.761098839540443,-1.67952788816908,-0.459938880529119,0,3.40832562925816,0,-1.41639878314598,2.05659693890093,-1.02281016287011,-1.36962157925541,-1.29871296426249,1.43017228735242,0.337192394714404,-0.593645915727587,-0.298598733355801,1.12571543060457,3.51750657024482,2.11272381811814,-0.978773076089739,-0.404238543464333,1.92771063993483,-1.39311480102995,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1979-10-01",0.00045090386716885,0.00357722170707124,0.092126659026725,-0.0423171171971364,-0.793226296882456,-1.67952788816908,-0.459938880529119,0,0.244765022619519,0,-1.55245330975944,-0.431145668612344,-1.07192381522335,-1.42600080266085,-1.31788668866221,0.67232466900621,0.25689277470979,-1.28689638658549,-0.298598716285304,1.74939515646658,1.15042461990239,2.71790166160374,-0.978773076089739,-0.57465458071876,1.59480993886738,-1.46842138052175,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
