"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00116782313669695,0.00287369596147532,0.0651159726862588,-1.61491057139269,-1.425860116644,0,-0.964651511771711,0.180358787800282,-0.707104041864178,-0.527595491634294,-1.3199301900316,-0.576613013795453,-0.584973605447082,-1.4393019358978,-0.803304256465308,-0.413280000211735,-1.33970555192395,-2.31714775360463,-0.271880265726303,0.466160173088938,-0.616753692458719,-0.103960736059332,-0.881377076966985,0.0783155375402366,-0.135078172682788,-1.50181519194761,0.010755787482297,-0.0124700188769172,-0.348237567146308,0.166254956982571,0.465706270288487,0.65657638268679,0.368024974695628,1.7481970754676,3.13791226814776,-0.81851525547519,1.39182048041737,-0.28654118044097,-0.58714057683186,-0.391605207187946,0.130783646448026,0.0630208808254794,-0.0749561964596859,0.106583167116379,0.32470759079811,-0.125168691033885,0.379541237210074,-0.311620596785525,-0.345132304924224,-0.245187193052713,-0.331039408422333,-0.209155802403757,2.38717834417181
1979-02-01,0.00198104410638065,0.00295051224690818,0.400583063867683,-1.55243870925174,-1.13344598397193,0,-0.972141694385439,1.5210294292174,-0.55864118365076,-0.193332182034057,-0.984702216689104,-0.292846017642752,-1.28466770640449,-1.28794873817922,-1.14023710500526,0.280889970952303,-1.02786157274378,-1.62425940978994,-0.33048328515921,0.0372140147678784,-0.52013437519254,-0.358170442825376,-1.56202436405696,0.158162720156051,0.076660266153821,-1.25844218214871,0.010755787482297,-0.0124700188769172,-0.348237567146308,0.166254956982571,0.465706270288487,0.65657638268679,0.368024974695628,1.7481970754676,3.13791226814776,-0.81851525547519,1.39182048041737,-0.28654118044097,-0.58714057683186,-0.391605207187946,0.130783646448026,0.0630208808254794,-0.0749561964596859,0.106583167116379,0.32470759079811,-0.125168691033885,0.379541237210074,-0.311620596785525,-0.345132304924224,-0.245187193052713,-0.331039408422333,-0.209155802403757,2.38717834417181
1979-03-01,0.00209451679982489,0.00511702747072343,0.354934225201003,-0.95062242620306,-0.39039133508942,0,-0.905266938310549,2.88314180576348,-0.260019861117705,0.599983833861678,-1.31992884111677,-0.272124035234805,-1.07495690513478,-1.34573077330713,-1.42030636627336,0.384961654449332,-0.274064701003619,-1.51436349407206,-0.701551035271492,0.105592773586104,0.136382982541239,-0.0890042527619238,-1.38858981048966,0.694132786618514,0.895422321714354,-1.38720021609694,0.010755787482297,-0.0124700188769172,-0.348237567146308,0.166254956982571,0.465706270288487,0.65657638268679,0.368024974695628,1.7481970754676,3.13791226814776,-0.81851525547519,1.39182048041737,-0.28654118044097,-0.58714057683186,-0.391605207187946,0.130783646448026,0.0630208808254794,-0.0749561964596859,0.106583167116379,0.32470759079811,-0.125168691033885,0.379541237210074,-0.311620596785525,-0.345132304924224,-0.245187193052713,-0.331039408422333,-0.209155802403757,2.38717834417181
1979-04-01,0.0019574039619131,0.00440902878406479,-0.507089045569789,0.194810412136575,0.891005271483136,0,0.263929809039891,2.66778047603738,0.403081442288601,2.84368663148847,-1.23292659111759,0.221611316994976,0.343289345870805,-1.23182500901168,-0.544558451292366,-0.543540711881955,0.707311152137615,-0.753803732617785,-0.577935123603112,-0.0808144786624552,-0.497928854319653,-0.372823597360194,0.166282094509927,0.976339772243092,0.264764943004969,-1.23643521169905,0.010755787482297,-0.0124700188769172,-0.348237567146308,0.166254956982571,0.465706270288487,0.65657638268679,0.368024974695628,1.7481970754676,3.13791226814776,-0.81851525547519,1.39182048041737,-0.28654118044097,-0.58714057683186,-0.391605207187946,0.130783646448026,0.0630208808254794,-0.0749561964596859,0.106583167116379,0.32470759079811,-0.125168691033885,0.379541237210074,-0.311620596785525,-0.345132304924224,-0.245187193052713,-0.331039408422333,-0.209155802403757,2.38717834417181
1979-05-01,0.0022458137244172,0.00595328339717632,-0.164580606946408,0.385104035025565,1.14423778714781,0,0.51785122391367,1.55763779377665,0.23070221558909,3.24487445060586,-1.33313594891161,0.504885562137435,-0.824580359532956,-1.22485154661991,-0.0406999793597035,0.0712971756250464,0.660005072935662,-0.70052533552727,0.336788146991146,-0.158931938588519,-0.368974143946932,-0.588859829842598,-0.619984676560021,1.11913849158366,-0.090615403568129,-1.25723632075421,0.010755787482297,-0.0124700188769172,-0.348237567146308,0.166254956982571,0.465706270288487,0.65657638268679,0.368024974695628,1.7481970754676,3.13791226814776,-0.81851525547519,1.39182048041737,-0.28654118044097,-0.58714057683186,-0.391605207187946,0.130783646448026,0.0630208808254794,-0.0749561964596859,0.106583167116379,0.32470759079811,-0.125168691033885,0.379541237210074,-0.311620596785525,-0.345132304924224,-0.245187193052713,-0.331039408422333,-0.209155802403757,2.38717834417181
1979-06-01,0.00255786363138886,0.00819257716974937,-0.390778991304816,1.12530110666801,1.65724980018602,0,0.46185993273778,0.628740460587156,1.05755902944151,2.16899200520859,-1.21692758151733,1.53375562489404,-1.18014646789549,-1.13803547950575,-0.281946876711806,0.567551653325945,1.13022632470092,-0.184342044793534,0.614429228444495,-0.200465450071557,-0.576878865401227,-0.585117692112012,-1.05735030680444,1.24570715743801,-0.325515734370213,-1.1319921100357,0.010755787482297,-0.0124700188769172,-0.348237567146308,0.166254956982571,0.465706270288487,0.65657638268679,0.368024974695628,1.7481970754676,3.13791226814776,-0.81851525547519,1.39182048041737,-0.28654118044097,-0.58714057683186,-0.391605207187946,0.130783646448026,0.0630208808254794,-0.0749561964596859,0.106583167116379,0.32470759079811,-0.125168691033885,0.379541237210074,-0.311620596785525,-0.345132304924224,-0.245187193052713,-0.331039408422333,-0.209155802403757,2.38717834417181
1979-07-01,0.00302593849184634,0.0136894828499508,1.38529145106348,1.28619581957263,0.974144710899626,0,-1.17445129636757,-0.741291244021661,1.28791714712733,-0.363423496633856,-1.32635712405911,1.58906945926006,-2.07968424363744,-1.20948765427933,-1.37983515702523,1.34054560727737,1.57372238084271,-0.416578899600497,-0.401289139447276,-0.0960017566345761,0.235232132584475,-0.205318055729806,-2.16137801091753,1.54227449841346,1.15926016595565,-1.22672078282596,0.010755787482297,-0.0124700188769172,-0.348237567146308,0.166254956982571,0.465706270288487,0.65657638268679,0.368024974695628,1.7481970754676,3.13791226814776,-0.81851525547519,1.39182048041737,-0.28654118044097,-0.58714057683186,-0.391605207187946,0.130783646448026,0.0630208808254794,-0.0749561964596859,0.106583167116379,0.32470759079811,-0.125168691033885,0.379541237210074,-0.311620596785525,-0.345132304924224,-0.245187193052713,-0.331039408422333,-0.209155802403757,2.38717834417181
1979-08-01,0.00313941118529058,0.0104146136368611,0.448219446377341,1.24638307932974,0.752142574470821,0,-0.836543958127687,-0.824675927195672,0.597940927655055,-0.559992222297158,-1.33178187301707,0.113118019848899,-0.619564404855448,-1.22338294957882,-0.934774659922049,0.4921775828889,1.08533105304451,-0.453420822607206,-0.723945153851542,0.62570195156962,0.881621462016244,0.55373629005238,-0.880186061421025,1.41607910114154,1.91063884480784,-1.24003688474119,0.010755787482297,-0.0124700188769172,-0.348237567146308,0.166254956982571,0.465706270288487,0.65657638268679,0.368024974695628,1.7481970754676,3.13791226814776,-0.81851525547519,1.39182048041737,-0.28654118044097,-0.58714057683186,-0.391605207187946,0.130783646448026,0.0630208808254794,-0.0749561964596859,0.106583167116379,0.32470759079811,-0.125168691033885,0.379541237210074,-0.311620596785525,-0.345132304924224,-0.245187193052713,-0.331039408422333,-0.209155802403757,2.38717834417181
1979-09-01,0.00274698478712926,0.00500970121484076,-0.333340966319697,0.696373988677354,0.464585111866425,0,-0.652574081502772,-0.823260398319609,-0.409983326196175,-0.559992222297158,-1.22579083167162,-0.661517210609024,-1.48447719791195,-1.19516514441371,-0.671620877153166,-0.143257968690701,0.51756368546581,-0.487114272368806,-0.55635045330994,0.558898040743503,-0.423614214701339,0.219949470071826,-1.50516011558969,0.933571580755064,0.782840216325577,-1.19253501853373,0.010755787482297,-0.0124700188769172,-0.348237567146308,0.166254956982571,0.465706270288487,0.65657638268679,0.368024974695628,1.7481970754676,3.13791226814776,-0.81851525547519,1.39182048041737,-0.28654118044097,-0.58714057683186,-0.391605207187946,0.130783646448026,0.0630208808254794,-0.0749561964596859,0.106583167116379,0.32470759079811,-0.125168691033885,0.379541237210074,-0.311620596785525,-0.345132304924224,-0.245187193052713,-0.331039408422333,-0.209155802403757,2.38717834417181
1979-10-01,0.00244439093794462,0.00408398152566488,-1.00709879924932,0.144554429970139,-0.135231850619969,0,-0.472709639081911,-0.794222491391333,-0.910782857680007,-0.559992222297158,-1.3317546601266,-1.08890898968444,-1.32182050124585,-1.28959216402628,-0.532269615619664,-1.36605065002284,-0.71808322158541,-1.09281156345919,-0.248250761502549,0.0905091153024251,-0.755390887903192,-0.225689571741613,-1.38831177596894,0.195932887265679,0.0225542306736944,-1.32569620695348,0.010755787482297,-0.0124700188769172,-0.348237567146308,0.166254956982571,0.465706270288487,0.65657638268679,0.368024974695628,1.7481970754676,3.13791226814776,-0.81851525547519,1.39182048041737,-0.28654118044097,-0.58714057683186,-0.391605207187946,0.130783646448026,0.0630208808254794,-0.0749561964596859,0.106583167116379,0.32470759079811,-0.125168691033885,0.379541237210074,-0.311620596785525,-0.345132304924224,-0.245187193052713,-0.331039408422333,-0.209155802403757,2.38717834417181
