"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00493636902907601,0.00160511171393342,1.44849557739218,-0.784159572692668,-0.718588243425012,0,0,0,-0.367245011956153,0,-1.22400301202743,2.12814890758758,-1.16332992402136,-1.63411722258802,-1.68094161895361,1.30370186031163,0.690184333891053,-1.7329751918344,-0.291676541819016,-0.602362966561925,-0.589546381211909,-0.575070086271388,0,-0.330113895057206,0.124411192750917,-1.6241218175054,-1.03873001070304,-1.13516888417645,-0.2006154981415,-0.122256402494869,0.216035531965831,0.613499684253274,1.09794013472545,1.28837604855183,-0.607325837611304,1.31083875675156,-0.564978960764847,-0.741301245023429,-0.666747357737317,-0.427635570814026,-0.862595233512736,0.347416575694842,0.571903142398449,-0.462352983295036,1.28954433092744,1.29988768143329,0.497328209230928,0.576915920057444,-0.333073957161583,0.883420830090427,0.936857774489007,0.863145692153346,-0.628932787725703
1979-02-01,0.00688588823674476,0.00632746298397041,2.33605135760952,-0.522756779580798,-1.07658534825164,0,0,0,3.08444510712568,0,-0.849275232475284,2.85901852451102,-1.00618379030661,-1.55711278953358,-1.4997139041204,1.22398893238927,0.0911475156325984,-1.34382877658714,-0.291676541819016,-0.610785922249647,0.924825040781192,-0.582889022243012,0,2.16119199363167,1.25095241669624,-1.44510410118723,-1.03873001070304,-1.13516888417645,-0.2006154981415,-0.122256402494869,0.216035531965831,0.613499684253274,1.09794013472545,1.28837604855183,-0.607325837611304,1.31083875675156,-0.564978960764847,-0.741301245023429,-0.666747357737317,-0.427635570814026,-0.862595233512736,0.347416575694842,0.571903142398449,-0.462352983295036,1.28954433092744,1.29988768143329,0.497328209230928,0.576915920057444,-0.333073957161583,0.883420830090427,0.936857774489007,0.863145692153346,-0.628932787725703
1979-03-01,0.0073341118205322,0.0104574255980271,2.10214928388044,-0.914958976511295,-0.815476842058618,0,0,0,6.05915543622973,0,-1.22400301202743,0.87126203339242,-1.25383885565255,-1.64415566625388,-1.69568261826595,1.15055767760038,-0.679779920991351,-1.83452296296846,-0.291676541819016,-0.457093590495747,3.32682201535276,-0.428289186498532,0,4.91509638993068,1.71715347311098,-1.64827798345635,-1.03873001070304,-1.13516888417645,-0.2006154981415,-0.122256402494869,0.216035531965831,0.613499684253274,1.09794013472545,1.28837604855183,-0.607325837611304,1.31083875675156,-0.564978960764847,-0.741301245023429,-0.666747357737317,-0.427635570814026,-0.862595233512736,0.347416575694842,0.571903142398449,-0.462352983295036,1.28954433092744,1.29988768143329,0.497328209230928,0.576915920057444,-0.333073957161583,0.883420830090427,0.936857774489007,0.863145692153346,-0.628932787725703
1979-04-01,0.00474904009864365,0.00459346505548705,0.327959249351042,-0.435614166443351,-0.692916063323184,0,0,0,1.5909128607925,0,-1.10742062083243,-0.375004093150261,-1.23803271865644,-1.59406513383561,-1.57026687001327,0.799307151143327,-0.453246457726249,-1.48555534603564,-0.291676541819016,-0.228260677510363,2.9159767034554,-0.199475676872972,0,1.46348558816666,1.64635029193424,-1.53586466247191,-1.03873001070304,-1.13516888417645,-0.2006154981415,-0.122256402494869,0.216035531965831,0.613499684253274,1.09794013472545,1.28837604855183,-0.607325837611304,1.31083875675156,-0.564978960764847,-0.741301245023429,-0.666747357737317,-0.427635570814026,-0.862595233512736,0.347416575694842,0.571903142398449,-0.462352983295036,1.28954433092744,1.29988768143329,0.497328209230928,0.576915920057444,-0.333073957161583,0.883420830090427,0.936857774489007,0.863145692153346,-0.628932787725703
1979-05-01,0.00242729289049759,0.00137097943279901,-0.580222630992853,-0.675133026765774,-1.3043388771472,0,0,0,-0.382895644876338,0,-1.22400301202743,-0.6575877350726,-1.30953830984551,-1.64118810517796,-1.68040481930795,0.210792185653061,0.0467037003803655,-1.80781738393887,-0.291676541819016,-0.127692950666483,0.545347602556126,-0.0971168790536675,0,-0.430563928248697,1.17111067093469,-1.64169756279345,-1.03873001070304,-1.13516888417645,-0.2006154981415,-0.122256402494869,0.216035531965831,0.613499684253274,1.09794013472545,1.28837604855183,-0.607325837611304,1.31083875675156,-0.564978960764847,-0.741301245023429,-0.666747357737317,-0.427635570814026,-0.862595233512736,0.347416575694842,0.571903142398449,-0.462352983295036,1.28954433092744,1.29988768143329,0.497328209230928,0.576915920057444,-0.333073957161583,0.883420830090427,0.936857774489007,0.863145692153346,-0.628932787725703
1979-06-01,0.00122834308261405,0.00136552483353884,-1.24888585193528,-2.74425800083254,-0.697498481011828,0,0,0,-0.385756092213125,0,-1.1074210442315,-0.651065565260276,-1.30787266256266,-1.66416470296204,-1.73516505216316,-0.313527244212833,0.0725353465274391,-2.10702328326094,-0.291676541819016,-0.132427335982217,-0.406093213154671,-0.100438538650922,0,-0.435308247160032,0.68220211252916,-1.68972294375186,-1.03873001070304,-1.13516888417645,-0.2006154981415,-0.122256402494869,0.216035531965831,0.613499684253274,1.09794013472545,1.28837604855183,-0.607325837611304,1.31083875675156,-0.564978960764847,-0.741301245023429,-0.666747357737317,-0.427635570814026,-0.862595233512736,0.347416575694842,0.571903142398449,-0.462352983295036,1.28954433092744,1.29988768143329,0.497328209230928,0.576915920057444,-0.333073957161583,0.883420830090427,0.936857774489007,0.863145692153346,-0.628932787725703
1979-07-01,0.000500895588878724,0.0013581312946979,-1.15102402479375,-1.4157227293557,-0.175597879923471,0,0,0,-0.385246159769514,0,-1.22400301202743,-0.631637977749861,-1.33051042618666,-1.66870381134497,-1.7470472380469,-1.03101877827941,0.196662265951311,-2.05703402710569,-0.291676541819016,-0.174600756531405,-0.605567714514082,-0.141981202416903,0,-0.444580826663016,0.0861378499765725,-1.70298277352392,-1.03873001070304,-1.13516888417645,-0.2006154981415,-0.122256402494869,0.216035531965831,0.613499684253274,1.09794013472545,1.28837604855183,-0.607325837611304,1.31083875675156,-0.564978960764847,-0.741301245023429,-0.666747357737317,-0.427635570814026,-0.862595233512736,0.347416575694842,0.571903142398449,-0.462352983295036,1.28954433092744,1.29988768143329,0.497328209230928,0.576915920057444,-0.333073957161583,0.883420830090427,0.936857774489007,0.863145692153346,-0.628932787725703
1979-08-01,0.000218354770295533,0.0013485857459926,-0.569696322066202,0.435389444731942,0.639719960524851,0,0,0,-0.382819929190882,0,-1.22400301202743,-0.650534900500729,-1.27482470092742,-1.62348902279782,-1.64292778579779,-0.963490804244446,0.507012071217511,-1.66008885206256,-0.291676541819016,-0.216680239405034,-0.559348385105911,-0.183236614536769,0,-0.454593674068416,-0.597220669481305,-1.60440376195208,-1.03873001070304,-1.13516888417645,-0.2006154981415,-0.122256402494869,0.216035531965831,0.613499684253274,1.09794013472545,1.28837604855183,-0.607325837611304,1.31083875675156,-0.564978960764847,-0.741301245023429,-0.666747357737317,-0.427635570814026,-0.862595233512736,0.347416575694842,0.571903142398449,-0.462352983295036,1.28954433092744,1.29988768143329,0.497328209230928,0.576915920057444,-0.333073957161583,0.883420830090427,0.936857774489007,0.863145692153346,-0.628932787725703
1979-09-01,0.000159345321824908,0.0013378150431566,-0.619732385619675,0.435356775644379,0.767010176339779,0,0,0,-0.383119197840004,0,-1.10742062083243,-0.656665989570484,-1.18542141649274,-1.56141359666539,-1.49252231945815,-0.85434863498923,0.49868252043364,-1.17655037433908,-0.291676541819016,-0.25676368454634,-0.557707774224494,-0.222406741212783,0,-0.467097168231397,-0.904403995173094,-1.46089555084351,-1.03873001070304,-1.13516888417645,-0.2006154981415,-0.122256402494869,0.216035531965831,0.613499684253274,1.09794013472545,1.28837604855183,-0.607325837611304,1.31083875675156,-0.564978960764847,-0.741301245023429,-0.666747357737317,-0.427635570814026,-0.862595233512736,0.347416575694842,0.571903142398449,-0.462352983295036,1.28954433092744,1.29988768143329,0.497328209230928,0.576915920057444,-0.333073957161583,0.883420830090427,0.936857774489007,0.863145692153346,-0.628932787725703
1979-10-01,0.000152087850125293,0.00133290377311961,0.0863472703386877,0.174127128696597,1.42890858233024,0,0,0,-0.379929355882808,0,-1.22400301202743,-0.656449797342404,-1.20953059418955,-1.56058084417637,-1.49066899408273,-0.557791407677695,0.84440374125743,-1.07819338014257,-0.291676541819016,-0.296525609150362,-0.557350563582284,-0.261248701148777,0,-0.472714531310403,-1.05184975659143,-1.46223930937245,-1.03873001070304,-1.13516888417645,-0.2006154981415,-0.122256402494869,0.216035531965831,0.613499684253274,1.09794013472545,1.28837604855183,-0.607325837611304,1.31083875675156,-0.564978960764847,-0.741301245023429,-0.666747357737317,-0.427635570814026,-0.862595233512736,0.347416575694842,0.571903142398449,-0.462352983295036,1.28954433092744,1.29988768143329,0.497328209230928,0.576915920057444,-0.333073957161583,0.883420830090427,0.936857774489007,0.863145692153346,-0.628932787725703
