"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",8.47668258224868e-06,0.000114209169991497,0.733933229296912,-1.8787993209147,-1.20317987210245,0,-0.476094767169443,4.97634858390575,-1.22812618159025,2.12455262596401,-1.18905313316329,0,-1.06855709466914,-1.59008854130355,-0.645830292063158,-0.149165836874436,-1.15349891562673,0.777422208348158,-0.565090563433493,0.200909460648935,0.310609811216714,0.151011560513499,-0.408844600432189,0.053175422616629,0.607313360687885,-1.29075724186275,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1979-02-01",7.79226895153378e-06,0.000142226175681863,-0.474909264299837,-1.64052370425843,-1.00546952143495,0,-0.476094767169443,8.49206750273417,-0.885389209979657,8.15111198217358,-0.872696994361025,0,-0.709775157413496,-1.30286915596338,-0.387579106992252,-0.0196235532610884,-1.07804733278579,1.40751828960211,-0.565090563433493,0.281055770396286,0.265851740107585,0.264171991017534,-0.408844600432189,0.278032289992297,0.58837715273096,-0.976827355677835,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1979-03-01",8.53256589705017e-05,0.000409304467264046,-0.129358851821784,-0.695048322226011,-0.589588923561178,0,-0.476094767169443,3.15529391316886,4.51036363265835,6.22681090716353,-1.18905313316329,0,-1.06218556493446,-1.44694085069251,-0.613462534857033,1.47275834031328,-0.601879784844134,1.37060810568677,-0.565090563433493,0.521852626997423,1.13565764624328,0.571488460004925,-0.408844600432189,1.54114654344949,1.1693657430088,-1.25645416960992,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1979-04-01",2.83372359212506e-05,0.00041550186408529,0.208307968378381,-0.287024439858294,0.0240152039390783,0,-0.476094767169443,-0.271428173969079,0.259716124239567,-0.223905929166631,-1.09063107050457,0,-0.891375023043808,-1.25301401789123,-0.516363984290114,0.158776534433771,0.324452593763295,2.0003020940644,-0.565090563433493,2.2377291050052,2.9496484923734,2.3245195474196,-0.408844600432189,2.07949608819557,2.02484580102539,-1.13372851982575,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1979-05-01",7.88017528942377e-06,0.000341038916868337,-0.785936478550916,0.780994754394876,1.40470163446932,0,-0.476094767169443,-0.271428173969079,-0.922946944742397,-0.223905929166631,-1.18905313316329,0,-0.969516196925813,-1.1980336213175,-0.567501423741209,-0.840866399348472,1.54904573907825,2.39741304683274,-0.565090563433493,2.05348552546435,1.08432573051637,2.01775369655445,-0.408844600432189,1.64345681157915,1.15857532493113,-1.19681849428381,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1979-06-01",2.73137549872457e-06,0.00019500137353653,0.0198461775070858,1.33213535930982,1.38108047661057,0,-0.476094767169443,-0.271428173969079,-0.340056814384223,-0.223905929166631,-1.09063107050457,0,-0.696693690645045,-1.03326336006359,-0.434670986077284,-1.39625453427153,1.21973601380656,2.90560125754813,-0.565090563433493,0.533383620832216,-0.381763265287333,0.470850824286804,1.21955590826874,0.567637864661479,-0.0719720603271037,-1.08108136329281,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1979-07-01",1.81463797501472e-06,9.28165347635555e-05,0.0144735269903492,0.896748395982576,0.755278966226788,0,0.06089640363568,-0.271428173969079,0.0524868116326922,-0.223905929166631,-1.18905313316329,0,-0.880058504599791,-1.08608418388423,-0.509718190616812,-1.03742581607047,0.689055363883962,2.86073445404186,-0.56509055539115,-0.629200473072164,-1.10082131035804,-0.59044584620521,0.650551676102774,-0.322084473412053,-0.53087577659927,-1.1699933851689,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1979-08-01",1.82719602328471e-06,4.87817385048074e-05,0.261355594670513,1.12113295794943,0.731049042999375,0,2.56052627790978,-0.271428173969079,0.117090358426287,-0.223905929166631,-1.18905313316329,0,-0.899331451065598,-1.09365455618087,-1.01178906792387,-0.817181148129724,0.631031971328153,2.82947299169661,-0.56509055538502,-1.01269425528203,-1.00916375344668,-0.946819009390387,0.825302044806689,-1.08365722189166,-0.737007269778869,-1.17180714811635,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1979-09-01",2.72509647458957e-06,0.000103993197723854,1.05897969895182,0.692658507730268,-0.0566534754388972,0,-0.182708330533599,-0.271428173969079,1.16615943115539,-0.223905929166631,-1.09070428405105,0,-0.85103025669706,-1.09852490757359,-1.15210831152959,0.0966783299431601,0.149894409216581,2.63640691027771,-0.562640455520653,-0.952260285037942,-0.722884690245537,-0.913241081480412,-0.408844600432189,-0.636328149388992,-0.767095098002088,-1.0967744481844,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1979-10-01",3.56020668454444e-06,3.46790502975996e-05,-0.853730492577815,-0.225763540761077,-0.455674535674738,0,-0.46043328385178,-0.270204590310947,-0.782171055649394,-0.223905929166631,-1.18905313316329,0,-1.00464945471212,-1.30310323063168,-1.13199845983963,0.331316707006377,-0.365272201422282,1.96457481128519,-0.565090563433493,-0.753112976112687,-0.568689163827253,-0.762401471508672,-0.408844600432189,-0.995848250487435,-0.575192751492856,-1.22199078386193,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
