"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00207827195274995,0.000586279592961317,0.686260137489096,-1.58932627520367,-1.32974597441684,-1.89314672412972,1.90737856255539,0.472108514192979,0.475636913411111,0.41525474273645,-1.86739466327582,0.684226336764302,1.84444732183367,-1.85283217547686,-2.47954655338483,1.75994653369737,-1.34748751070508,-1.69942149447197,-0.0680985516396597,-0.983587556738152,0.478875397797165,-0.245739964166968,-0.557997292358979,0.696283502846922,-0.134273816047034,-1.56795999933246,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1979-02-01",0.0017797143088057,0.00081896700341648,1.07611573214733,-1.72706378040931,-1.23273884980922,-1.81420587197674,0.961374979449324,6.97273927174512,0.859439129212899,3.16253781252893,-1.39984752836628,0.437158243058324,1.71269407050084,-1.65357760223723,-1.96562071521741,1.54765523081364,-1.12887896674713,-0.873578652149127,-0.508546708115577,-0.795913635003241,0.48713462887573,0.371387837012381,-0.557997292358979,1.00980525786908,0.612361604261523,-1.31698589161593,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1979-03-01",0.00379737773422085,0.00142043110833548,-0.00792812335712018,-0.627684133837405,-0.404696972545024,-1.89314672412972,-0.878633482215242,-0.234624932789872,-0.331722061851275,-0.193794496117443,-2.07058637502123,1.64785536739231,0.217892390009685,-1.78512453088391,-2.3730356793384,1.13619773603064,-0.00261834077248061,-0.895522734984439,-0.639647094891675,-0.4135841182515,1.67825257581722,1.19956575536809,-0.557997292358979,1.68747497241848,1.79453908364064,-1.87430425955427,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1979-04-01",0.00145488721207891,0.000962712023805151,-0.209707637089589,0.0398693935727379,0.379575276528499,-1.86858731239052,-0.878633482215242,-0.234624932789872,-0.459268144995203,-0.193794496117443,-1.90358630687449,-0.00581714540592979,0.0767465523989809,-1.63709819141783,-2.1571471995434,0.299237097986144,0.953833151531131,-0.0439538668529185,-0.591441580500956,-0.327551479619642,0.221695896840043,0.724970714208023,-0.557997292358979,1.34396788346937,1.44211554431971,-1.42732447635539,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1979-05-01",0.00139699516810432,0.0006616435252195,0.608011232986189,0.46703891287927,0.417489265510056,-1.89314672412972,-0.878633482215242,-0.234624932789872,0.799397159665288,-0.193794496117443,-2.16548177887755,-0.362380414003026,-0.828204022714503,-1.64859055708595,-2.24271406611001,0.378038213553462,0.969504647135234,0.268521599886278,-0.616017988971413,-0.446001114772341,-0.370418310362263,-0.11798538941878,-0.557997292358979,1.07214862118773,0.805966951593299,-1.91677252517269,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1979-06-01",0.000996209150288382,0.000462073840049961,0.331575852211229,0.750340132299061,1.0690121713051,-1.86858731239052,-0.831859863130527,-0.234624932789872,0.145330822625369,-0.193794496117443,-2.00029207127577,-0.291916886789062,-0.840265246436448,-1.51304136474194,-2.06784666618425,0.613468836783783,1.78154890155068,1.04306724290606,-0.330712856361381,-0.55003919116945,-0.519524597862606,-0.487375822997665,-0.557997292358979,0.949313201521338,0.42816464439512,-1.4849869803833,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1979-07-01",0.000419505111684409,0.000327469997428456,0.105140528402769,1.16918618281619,1.05130981044101,-1.89071257069065,-0.166363302753441,-0.234624932789872,0.102733989490477,-0.193794496117443,-2.13227630355303,-0.563048342980487,-0.631567268107021,-1.53416098610847,-1.94732137801722,-0.385327848925832,1.16017828296838,1.04168287726171,-0.636988872122221,-0.632410635252805,-0.550675447674724,-0.619026528406445,1.21753605782421,0.636688248447415,-0.21681200293359,-1.74658850361157,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1979-08-01",0.000196722896340705,0.000222092531501414,-0.541653261067837,1.22276047483884,1.03521072087883,-1.88998226073404,0.0947388702201112,-0.234624932789872,-0.58513729006795,-0.193794496117443,-2.13686156186689,-0.643670492228133,-0.691693249252389,-1.54740002525042,-1.90794817964505,-1.13580773695765,0.752319404358081,0.955345338115191,-0.633694248203659,-0.70565069964185,-0.572889129253337,-0.664758297008911,0.735757651811294,0.424356047300748,-0.689529390709177,-1.76762556609912,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1979-09-01",0.0017339277998604,0.00109138679695823,3.46709921282331,0.772602732419494,-0.152562018679765,-1.86858731239052,-0.709686226032821,-0.234624932789872,3.06321734081976,-0.193794496117443,-1.99842611322943,2.37679370910044,-0.897709575279895,-1.54437851743741,-2.02978261857319,1.0351066486062,0.279672510230813,0.807065293119761,-0.310656076408247,-0.619887986528248,0.260012835816936,-0.206894534309126,-0.557997292358979,1.37366298467083,0.0316650975942646,-1.51161518443754,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1979-10-01",0.000683189592475448,0.00078713793027442,-1.24634005167519,-0.0822358425413701,-0.443898783424791,-1.89314672412972,-0.878633482215242,-0.234624932789872,-0.95242035008545,-0.193794496117443,-2.1377237996883,0.643244836338439,-1.06483942869563,-1.71141105421598,-2.20251887562389,0.80174542607371,-0.0554668165597463,-0.226889578879282,0.444548967662123,-0.569646808254298,-0.110325852823917,0.0184643013132513,-0.557997292358979,1.10018269817559,0.363339650049849,-1.9261967233655,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
