"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00474378576579629,0.00104200690172543,4.30773467566466,-1.44436415799183,-1.31523862384731,-1.89188101846173,-0.397044026151836,2.40156756226519,4.12435902573365,2.97569917820037,-2.06774389027522,2.3845993820169,-1.04033817177179,-2.06214124321766,-1.08855030803291,1.04657801098723,-1.23083357675344,-1.33108765579728,-0.0830273425581273,-0.144627612433785,1.27069113198939,0.109675681409492,0,-0.614799189556673,1.24417022447116,-2.48345078987686,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1979-02-01,0.00225035996141893,0.00267092453113278,-0.107237359849128,-1.96455757992561,-1.17559329822455,-1.81294267365079,-0.397044026151836,3.77593124279032,-0.102902013350662,2.90652736861772,-1.48980390960651,-0.672824293036796,-0.548924055339495,-1.74676880062124,-1.15377167655183,-0.144916921137134,-1.16471147276506,-0.588336193948934,-0.0830273425581273,1.21434060898477,1.64386385787389,1.62427298139493,0,0.941840371017153,1.36366773150616,-1.28161616658311,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1979-03-01,0.00549195433051811,0.00643307306826707,0.169453605402997,-0.613914509784573,-0.512171793212501,-1.89188101846173,-0.397044026151836,1.6016934674308,5.12603576081382,2.59921602205467,-2.06774389027522,2.55339725221675,-0.887139781870883,-1.92008234822097,-1.282379288632,0.817716467027158,-0.56760000588885,-0.636005985573389,-0.0830273425581273,2.34405103508499,3.74846055656651,2.86198246711181,0,1.92055659295102,1.99047994145205,-2.25345208866574,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1979-04-01,0.00307590697674419,0.00983203480870218,0.702326819996938,-0.205778885926519,0.0367886134256668,-1.86732234620893,-0.397044026151836,-0.40155193283091,0.327883576339465,-0.34564987459872,-1.88794136718758,-0.676173595816782,-0.641496905388564,-1.68659959375726,-1.24138962497245,0.149570785406919,0.316552876900109,0.237469306735546,-0.0830273425581273,3.11476094676851,2.07162947356244,3.82010686201196,0,2.27705078102589,1.45792673684508,-1.66042184373238,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1979-05-01,0.00309246821382766,0.00430697194298575,0.473845378436537,0.623845159082913,0.669907327246754,-1.89188101846173,-0.397044026151836,-0.418480898618724,0.0764343478329892,-0.356747545328203,-2.06774389027522,-0.0966233439357616,-0.695781212024304,-1.64988995986535,-1.23164316967954,-0.0190749058712029,0.90530615424739,0.651012692317615,-0.0830273425581273,2.27549329589055,-0.048887484729606,0.85743367987511,0,1.80486548616225,0.51704859965472,-1.81606444260411,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1979-06-01,0.00125198043510878,0.00184255183795949,-1.43495599838778,0.939976787112242,1.48357716104815,-1.86732234620893,-0.397044026151836,-0.418480898618724,-0.919335462233307,-0.356747545328203,-1.88794161029504,-0.619285450557926,-0.505949758393795,-1.42776091030948,0.094461027840576,-0.785171749178009,1.61715741457999,1.41792832613937,-0.0830273425581273,1.80271662483654,-0.462888386944639,-0.0936361780763994,0,1.3832536450611,0.155425340596175,-1.2415088384977,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1979-07-01,0.000400944674878397,0.00128174043510878,-0.899207472130689,1.34169366445197,1.48076293919219,-1.89188101846173,-0.397044026151836,-0.418480898618724,-0.818652553097294,-0.356747545328203,-2.06774389027522,-0.73251477156532,-0.602678156574706,-1.46661370021449,0.798436324478307,-1.68949773194339,1.29367771862336,1.43131835915083,-0.0830273425581273,1.25657637018492,-0.768692984950931,-0.51395104794368,0,0.572378221718409,-0.881708477852729,-1.51954593284799,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1979-08-01,0.000487681300970404,0.000958631657914479,0.330753725209661,1.21147462383666,0.85656212690039,-1.89188101846173,-0.175443295402864,-0.418480898618724,0.0594564585982073,-0.356747545328203,-2.06774389027522,-0.726716860342685,-0.604054898591949,-1.4824776694868,0.471149689225188,-1.01451939102308,0.625897454630409,1.33889687141013,-0.0830273425581273,0.899135985418671,-0.690408569964546,-0.606095471991756,0,-0.324500829158004,-1.41496089979051,-1.54525873771479,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1979-09-01,0.000869463285821456,0.000493942685671418,0.633673790938339,0.71362732640297,0.191802733943314,-1.86732234620893,-0.168056611692236,-0.418480898618724,0.25740548431127,-0.356747545328203,-1.88794136718758,-0.707029420301363,-0.531167823193509,-1.47565300474552,0.283273822865548,-0.230115128491188,0.428254805242109,1.13469269654578,-0.0830273425581273,0.613060693563421,-0.677028837489898,-0.633667628571403,0,-0.880233271147087,-1.4288365472234,-1.3191378637298,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1979-10-01,0.00187762297993853,0.00044351567891973,-0.131859335964896,0.0611737069091668,-0.615900796752236,-1.89188101846173,-0.397044026151836,-0.418480898618724,-0.122461069149838,-0.356747545328203,-2.06774389027522,1.01744572786024,-0.747443319871684,-1.71480265822589,-0.685217464184099,1.68253339942683,-0.359853191624998,0.276146713716412,-0.0830273425581273,0.367940428203996,-0.641923162109996,-0.637687420092172,0,-0.994478766668801,-0.906682247148879,-1.92126534826821,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
