"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00525734110301769,0.000728330611177916,0.940042193571604,0.276256074786893,0.13795106465288,0,-0.520198260983399,0,-0.0508448793117622,0,-1.22400281121255,0.349491683205374,-0.913173335117336,-1.40901735903051,-1.42345266999037,1.16242551335288,1.23558997622063,-1.45202245551563,-0.11992555205774,-0.856367797979168,-0.300997233462408,-0.919687498255765,0,-0.637927609292754,-0.137343396481237,-1.39920539822968,-1.27790501720603,-1.31464008003746,0.0830538724790337,0.567779907848701,0.338200304490373,6.74186601826872,4.21350163293184,4.20804857596721,-0.626492264296633,1.3148790124988,-0.571370072071833,-0.706106624995014,-0.681320570925972,-0.165719787469041,-0.373155340286591,0.588300763357944,1.04305412294689,-0.247064860261503,0.804388017073521,1.01042494908055,0.0694381441336569,0.275610779183114,-0.0896469853770376,1.99678687211821,0.421727842155031,0.444059236311014,-0.739632866406356
"1979-02-01",0.0046750757216799,0.0010417869608407,0.986369976770471,-0.0433038776937851,-0.155472708482316,0,-0.520198260983399,0,0.482309016337588,0,-0.849275238018036,1.17728978089293,-0.700360824209647,-1.30180131516383,-1.26670757235773,1.16944887046682,0.802036422382204,-1.16256046053008,-0.119925260899243,-0.645621488323479,0.21434463496962,-0.673990570296072,0,-0.084740749986433,0.488098204812201,-1.23897478438719,-1.27790501720603,-1.31464008003746,0.0830538724790337,0.567779907848701,0.338200304490373,6.74186601826872,4.21350163293184,4.20804857596721,-0.626492264296633,1.3148790124988,-0.571370072071833,-0.706106624995014,-0.681320570925972,-0.165719787469041,-0.373155340286591,0.588300763357944,1.04305412294689,-0.247064860261503,0.804388017073521,1.01042494908055,0.0694381441336569,0.275610779183114,-0.0896469853770376,1.99678687211821,0.421727842155031,0.444059236311014,-0.739632866406356
"1979-03-01",0.00527591516063258,0.00234703982851467,1.3978538925798,-0.0974442402350084,-0.347451374156269,0,0.953206021156512,0,1.92422703992641,0,-1.22400281121255,1.56377427401086,-0.89242607202056,-1.39208281719993,-1.40639455783865,1.16667898196639,0.207803645542483,-1.38277537395042,-0.119924935318955,-0.165756966762507,1.32173592247939,-0.114547039309273,0,0.882342668618571,1.05283214060726,-1.3818993487536,-1.27790501720603,-1.31464008003746,0.0830538724790337,0.567779907848701,0.338200304490373,6.74186601826872,4.21350163293184,4.20804857596721,-0.626492264296633,1.3148790124988,-0.571370072071833,-0.706106624995014,-0.681320570925972,-0.165719787469041,-0.373155340286591,0.588300763357944,1.04305412294689,-0.247064860261503,0.804388017073521,1.01042494908055,0.0694381441336569,0.275610779183114,-0.0896469853770376,1.99678687211821,0.421727842155031,0.444059236311014,-0.739632866406356
"1979-04-01",0.00573377542949759,0.0022365361844513,-0.0305003940736106,-0.0973704053154942,-0.583710090579439,0,-0.520198260983399,0,0.495369445981758,0,-1.10742075843417,1.29412197381117,-0.847728791893084,-1.36300314599698,-1.36301774242113,0.763706361900441,-0.0519527971269095,-1.34563828983356,-0.119923814086696,0.611217842209459,1.47269891435428,0.719018807315121,0,0.859613625239407,1.32123252617127,-1.3383313602276,-1.27790501720603,-1.31464008003746,0.0830538724790337,0.567779907848701,0.338200304490373,6.74186601826872,4.21350163293184,4.20804857596721,-0.626492264296633,1.3148790124988,-0.571370072071833,-0.706106624995014,-0.681320570925972,-0.165719787469041,-0.373155340286591,0.588300763357944,1.04305412294689,-0.247064860261503,0.804388017073521,1.01042494908055,0.0694381441336569,0.275610779183114,-0.0896469853770376,1.99678687211821,0.421727842155031,0.444059236311014,-0.739632866406356
"1979-05-01",0.00355675263038063,0.00145446361687667,-0.481788765778358,-0.688842579018939,-1.4359688050285,0,1.39396137262056,0,-0.338411491966006,0,-1.22400281121255,0.398407706749014,-0.983584481954462,-1.46931607163176,-1.49009954847861,0.262905138371594,-0.423742681833229,-1.79895103885834,-0.119923757855913,0.783738150646358,0.17139210858037,0.848449797575606,0,0.31753284974272,0.899298867923765,-1.46624089102607,-1.27790501720603,-1.31464008003746,0.0830538724790337,0.567779907848701,0.338200304490373,6.74186601826872,4.21350163293184,4.20804857596721,-0.626492264296633,1.3148790124988,-0.571370072071833,-0.706106624995014,-0.681320570925972,-0.165719787469041,-0.373155340286591,0.588300763357944,1.04305412294689,-0.247064860261503,0.804388017073521,1.01042494908055,0.0694381441336569,0.275610779183114,-0.0896469853770376,1.99678687211821,0.421727842155031,0.444059236311014,-0.739632866406356
"1979-06-01",0.00156683739007685,0.00112427621686621,-1.57338589209311,-2.85193337891064,-1.31814411164264,0,-0.520198260983399,0,-0.622504802762522,0,-1.10742075843417,-0.140073572539401,-1.02222755008995,-1.52543347936353,-1.53882579464,-0.516203131819568,-0.765427652523842,-2.19941450585579,-0.119923689488046,0.521300813427305,-0.442886264489911,0.468872350391007,0,-0.0819583954961748,0.445515695485123,-1.51455212192783,-1.27790501720603,-1.31464008003746,0.0830538724790337,0.567779907848701,0.338200304490373,6.74186601826872,4.21350163293184,4.20804857596721,-0.626492264296633,1.3148790124988,-0.571370072071833,-0.706106624995014,-0.681320570925972,-0.165719787469041,-0.373155340286591,0.588300763357944,1.04305412294689,-0.247064860261503,0.804388017073521,1.01042494908055,0.0694381441336569,0.275610779183114,-0.0896469853770376,1.99678687211821,0.421727842155031,0.444059236311014,-0.739632866406356
"1979-07-01",0.000500361136511973,0.00080104244262038,-1.4685354257346,-1.93922846815651,-0.955367640727807,0,-0.520198260983399,0,-0.622503632747876,0,-1.22400281121255,-0.586690266190421,-1.05879512879623,-1.53378460784679,-1.56201063214615,-1.48363120629076,-1.39331019285934,-2.1813214723228,-0.119925515896914,0.111723257913515,-0.766084171505978,-0.00962075432649575,0,-0.451867284170785,-0.264507486036768,-1.53852965264212,-1.27790501720603,-1.31464008003746,0.0830538724790337,0.567779907848701,0.338200304490373,6.74186601826872,4.21350163293184,4.20804857596721,-0.626492264296633,1.3148790124988,-0.571370072071833,-0.706106624995014,-0.681320570925972,-0.165719787469041,-0.373155340286591,0.588300763357944,1.04305412294689,-0.247064860261503,0.804388017073521,1.01042494908055,0.0694381441336569,0.275610779183114,-0.0896469853770376,1.99678687211821,0.421727842155031,0.444059236311014,-0.739632866406356
"1979-08-01",0.000372697729438372,0.000594983614785382,-0.955455841275031,-0.364328424479613,0.587606373518058,0,-0.520198260983399,0,-0.622287239327332,0,-1.22400281121255,-0.901038730274527,-0.965490461511608,-1.4559626620038,-1.47659419978449,-1.4834899721726,-0.869597823158539,-1.74164218497741,-0.119925479434037,-0.233382471455358,-0.748950840014589,-0.36730510795388,0,-0.772096063068301,-0.905733473646158,-1.45244850704506,-1.27790501720603,-1.31464008003746,0.0830538724790337,0.567779907848701,0.338200304490373,6.74186601826872,4.21350163293184,4.20804857596721,-0.626492264296633,1.3148790124988,-0.571370072071833,-0.706106624995014,-0.681320570925972,-0.165719787469041,-0.373155340286591,0.588300763357944,1.04305412294689,-0.247064860261503,0.804388017073521,1.01042494908055,0.0694381441336569,0.275610779183114,-0.0896469853770376,1.99678687211821,0.421727842155031,0.444059236311014,-0.739632866406356
"1979-09-01",0.000352480560464265,0.00045321942803367,-0.538599742613189,0.0625693448490431,1.35240165407666,0,-0.520198260983399,0,-0.622156226100623,0,-1.10742075843417,-1.05305885117729,-0.807290175267721,-1.34271656512739,-1.34045551980858,-1.04281965813103,-0.577362657716186,-1.2095495280708,-0.11992555205774,-0.490982829546692,-0.747116487036081,-0.606192516625348,0,-0.999604646869121,-1.23401961346298,-1.31473344521154,-1.27790501720603,-1.31464008003746,0.0830538724790337,0.567779907848701,0.338200304490373,6.74186601826872,4.21350163293184,4.20804857596721,-0.626492264296633,1.3148790124988,-0.571370072071833,-0.706106624995014,-0.681320570925972,-0.165719787469041,-0.373155340286591,0.588300763357944,1.04305412294689,-0.247064860261503,0.804388017073521,1.01042494908055,0.0694381441336569,0.275610779183114,-0.0896469853770376,1.99678687211821,0.421727842155031,0.444059236311014,-0.739632866406356
"1979-10-01",0.000378495468489907,0.000363101228629686,0.0736960246164698,0.0418774112569156,1.08438862522946,0,-0.520198260983399,0,-0.618658577242525,0,-1.22400349160224,-1.06267260790464,-0.860497216428091,-1.36366994541014,-1.37546610680578,-0.462099201763279,0.77736166166513,-1.22519303409872,-0.1199252619558,-0.694220123880804,-0.747200993280029,-0.776481597996932,0,-1.1374182110765,-1.31201988033596,-1.35062947365701,-1.27790501720603,-1.31464008003746,0.0830538724790337,0.567779907848701,0.338200304490373,6.74186601826872,4.21350163293184,4.20804857596721,-0.626492264296633,1.3148790124988,-0.571370072071833,-0.706106624995014,-0.681320570925972,-0.165719787469041,-0.373155340286591,0.588300763357944,1.04305412294689,-0.247064860261503,0.804388017073521,1.01042494908055,0.0694381441336569,0.275610779183114,-0.0896469853770376,1.99678687211821,0.421727842155031,0.444059236311014,-0.739632866406356
