"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000414347774480712,0.201257636991402,0.874773494430864,1.44037677084594,-1.92129158310886,-0.377138740423495,0,-0.103794026152629,0,-1.59687719506392,-0.132271111100985,-0.958702655423083,-1.52269311810003,-1.42031510927886,0.829744772923429,0.907731695927318,1.52701969787717,-0.271594999128695,-0.312223518096666,-0.212331176654217,-0.357873301824368,-0.961111092180435,-0.292157828437203,-0.529435736202336,-1.51007441287465,-0.600061298083746,-0.62736587736867,-0.365510045102042,-0.130382801007043,-0.399653576014986,-0.14307768673631,-0.11712127949672,0.226429916589802,-0.062786463182731,0.142861734848248,-0.0776312048158044,-0.638941008979669,-0.66172322236178,-0.183228264439959,-0.792263208964826,-0.0414162092214759,0.235054172417834,0.0782732389284922,0.511592857670721,0.614441818765976,-0.438302770541435,-0.237559024213326,-0.3744272576437,-0.450987339091338,0.493807363611056,0.761575658345859,0.670572319637879
1979-02-01,NA,0.000280175667655786,-0.169250417374006,1.44403094158849,1.45132910560997,-1.6091727230293,-0.416682177804228,0,-0.399536415559421,0,-0.962454600165378,-0.281405178043105,-0.909102213467334,-1.2317562080636,-1.22855868055138,0.433384859653795,0.43905567932606,2.30446419623351,-0.271594978245685,-0.313270486964447,-0.208905991823498,-0.360431881942205,-0.446019630467673,-0.519172241838021,-0.764952214256485,-1.20800347695766,-0.600061298083746,-0.62736587736867,-0.365510045102042,-0.130382801007043,-0.399653576014986,-0.14307768673631,-0.11712127949672,0.226429916589802,-0.062786463182731,0.142861734848248,-0.0776312048158044,-0.638941008979669,-0.66172322236178,-0.183228264439959,-0.792263208964826,-0.0414162092214759,0.235054172417834,0.0782732389284922,0.511592857670721,0.614441818765976,-0.438302770541435,-0.237559024213326,-0.3744272576437,-0.450987339091338,0.493807363611056,0.761575658345859,0.670572319637879
1979-03-01,NA,0.00017826943620178,-0.369793899214799,0.738659385229963,0.691740936386899,-1.92129158310886,-0.445551370816677,0,-0.477165552818963,0,-1.59687719506392,-0.537833422986967,-1.28467409506513,-1.58776529207398,-1.43405207964585,-0.338180176629387,-0.317634890070597,1.19775847313201,-0.271594999092088,-0.313879967874745,-0.204673513338066,-0.361314670017885,-0.030703896031219,-0.69634559663007,-0.890305442012409,-1.57633730939555,-0.600061298083746,-0.62736587736867,-0.365510045102042,-0.130382801007043,-0.399653576014986,-0.14307768673631,-0.11712127949672,0.226429916589802,-0.062786463182731,0.142861734848248,-0.0776312048158044,-0.638941008979669,-0.66172322236178,-0.183228264439959,-0.792263208964826,-0.0414162092214759,0.235054172417834,0.0782732389284922,0.511592857670721,0.614441818765976,-0.438302770541435,-0.237559024213326,-0.3744272576437,-0.450987339091338,0.493807363611056,0.761575658345859,0.670572319637879
1979-04-01,NA,0.000122416617210682,-0.262576846068753,0.467191031813525,-0.428669206342449,-1.82418792152765,2.0095329722233,0,-0.389112781165503,0,-1.3995015394683,-0.334638501052504,-1.07509764574567,-1.63721818741993,-1.51090186116847,0.195396301676568,-0.566619958765977,0.718764397637472,-0.271594999057384,-0.185901167880109,-0.214418669911348,-0.0636431034670399,-0.802910931509082,-0.782556563119997,-0.938007422947567,-1.62497996831331,-0.600061298083746,-0.62736587736867,-0.365510045102042,-0.130382801007043,-0.399653576014986,-0.14307768673631,-0.11712127949672,0.226429916589802,-0.062786463182731,0.142861734848248,-0.0776312048158044,-0.638941008979669,-0.66172322236178,-0.183228264439959,-0.792263208964826,-0.0414162092214759,0.235054172417834,0.0782732389284922,0.511592857670721,0.614441818765976,-0.438302770541435,-0.237559024213326,-0.3744272576437,-0.450987339091338,0.493807363611056,0.761575658345859,0.670572319637879
1979-05-01,NA,0.000186710979228487,-0.673151992642914,-0.679474073209312,-1.29301004246702,-1.92129158310886,-0.451687191084326,0,-0.436916458209045,0,-1.74821617657127,-0.420291466935409,0.232706466895369,-1.92554288627396,-1.66265760611988,0.37966182507776,-0.853256476149451,-0.529369639591432,0.940001732723274,-0.299610438224978,-0.228677982601084,-0.328455766547944,-0.391587111597912,-0.688136725129871,-0.738992970657872,-1.92303330068824,-0.600061298083746,-0.62736587736867,-0.365510045102042,-0.130382801007043,-0.399653576014986,-0.14307768673631,-0.11712127949672,0.226429916589802,-0.062786463182731,0.142861734848248,-0.0776312048158044,-0.638941008979669,-0.66172322236178,-0.183228264439959,-0.792263208964826,-0.0414162092214759,0.235054172417834,0.0782732389284922,0.511592857670721,0.614441818765976,-0.438302770541435,-0.237559024213326,-0.3744272576437,-0.450987339091338,0.493807363611056,0.761575658345859,0.670572319637879
1979-06-01,NA,9.47560830860534e-05,-1.03954597126093,-1.64894357748661,-1.40537833059372,-1.82418792152765,-0.504923517410063,0,-0.626703565377814,0,-1.95924324386983,-0.560231398528842,3.54423009270139,-2.11346083201075,-2.15778021295134,-0.594690788935974,-1.21388220659664,-1.67104249953467,4.16825045314845,-0.31433572420484,-0.200417940060355,-0.361192728746077,-0.191953258094563,-0.84859375558242,-0.774736024192236,-2.11942880863773,-0.600061298083746,-0.62736587736867,-0.365510045102042,-0.130382801007043,-0.399653576014986,-0.14307768673631,-0.11712127949672,0.226429916589802,-0.062786463182731,0.142861734848248,-0.0776312048158044,-0.638941008979669,-0.66172322236178,-0.183228264439959,-0.792263208964826,-0.0414162092214759,0.235054172417834,0.0782732389284922,0.511592857670721,0.614441818765976,-0.438302770541435,-0.237559024213326,-0.3744272576437,-0.450987339091338,0.493807363611056,0.761575658345859,0.670572319637879
1979-07-01,NA,5.65839762611276e-05,-0.83143674691256,-1.93928499736002,-1.51677883457242,-1.92129158310886,-0.476991241082846,0,-0.585201075892269,0,-1.98829690328473,-0.571210515215722,2.33574232567365,-2.1290438137775,-1.82647093964296,-0.938774526098821,-1.13419792123174,-1.57762989353955,3.00126722666312,-0.313079643755076,-0.20015714285357,-0.359736132486248,-0.340789683004064,-0.903977171005046,-0.816311026298356,-2.13452899422345,-0.600061298083746,-0.62736587736867,-0.365510045102042,-0.130382801007043,-0.399653576014986,-0.14307768673631,-0.11712127949672,0.226429916589802,-0.062786463182731,0.142861734848248,-0.0776312048158044,-0.638941008979669,-0.66172322236178,-0.183228264439959,-0.792263208964826,-0.0414162092214759,0.235054172417834,0.0782732389284922,0.511592857670721,0.614441818765976,-0.438302770541435,-0.237559024213326,-0.3744272576437,-0.450987339091338,0.493807363611056,0.761575658345859,0.670572319637879
1979-08-01,NA,4.9699703264095e-05,-0.356328384309857,-0.962951426858338,-0.931114772419523,-1.92129158310886,-0.486894102005663,0,-0.489475241989203,0,-1.84262815155427,-0.573726281773139,1.35841949541123,-1.99226141776625,-1.84360214422799,-0.646876861281802,-1.04280164538647,-0.92253394028828,2.04009155621855,-0.313429625265238,-0.20069455430507,-0.360118442747225,-0.51970181760819,-0.906586892418216,-0.874210576425412,-1.99300791025832,-0.600061298083746,-0.62736587736867,-0.365510045102042,-0.130382801007043,-0.399653576014986,-0.14307768673631,-0.11712127949672,0.226429916589802,-0.062786463182731,0.142861734848248,-0.0776312048158044,-0.638941008979669,-0.66172322236178,-0.183228264439959,-0.792263208964826,-0.0414162092214759,0.235054172417834,0.0782732389284922,0.511592857670721,0.614441818765976,-0.438302770541435,-0.237559024213326,-0.3744272576437,-0.450987339091338,0.493807363611056,0.761575658345859,0.670572319637879
1979-09-01,NA,0.000100700296735905,-0.143735860852015,-0.675747031596475,-0.584278290471463,-1.82418792152765,-0.461835750664732,0,-0.337166316769811,0,-1.3995015394683,-0.352071102251276,-0.993418317262559,-1.7217027866126,-1.59007843271534,0.591936822336882,-0.480028052855229,0.241127531132824,-0.271594999128695,-0.31332984058523,-0.203045089358465,-0.360496818852385,-0.650123972269441,-0.813605347276253,-0.947885421982278,-1.71137912100262,-0.600061298083746,-0.62736587736867,-0.365510045102042,-0.130382801007043,-0.399653576014986,-0.14307768673631,-0.11712127949672,0.226429916589802,-0.062786463182731,0.142861734848248,-0.0776312048158044,-0.638941008979669,-0.66172322236178,-0.183228264439959,-0.792263208964826,-0.0414162092214759,0.235054172417834,0.0782732389284922,0.511592857670721,0.614441818765976,-0.438302770541435,-0.237559024213326,-0.3744272576437,-0.450987339091338,0.493807363611056,0.761575658345859,0.670572319637879
1979-10-01,NA,0.000133146587537092,-0.148733879603844,0.0503620022140413,0.384480595483324,-1.92129158310886,2.28877987718431,0,-0.328400215824861,0,-1.59687790467052,-0.367393296203556,-0.998607981708305,-1.75352275812225,-1.57419753310745,0.765294592368112,-0.0185949694107102,0.300120476150656,-0.271594999128695,-0.241491923924117,-0.209865483669335,-0.19330978912875,-0.714659319817659,-0.762671951893289,-0.955588744718684,-1.7455607946467,-0.600061298083746,-0.62736587736867,-0.365510045102042,-0.130382801007043,-0.399653576014986,-0.14307768673631,-0.11712127949672,0.226429916589802,-0.062786463182731,0.142861734848248,-0.0776312048158044,-0.638941008979669,-0.66172322236178,-0.183228264439959,-0.792263208964826,-0.0414162092214759,0.235054172417834,0.0782732389284922,0.511592857670721,0.614441818765976,-0.438302770541435,-0.237559024213326,-0.3744272576437,-0.450987339091338,0.493807363611056,0.761575658345859,0.670572319637879
1979-11-01,NA,0.000160360830860534,0.0464908539548997,0.270379947322131,0.639188347172078,-1.82418792152765,-0.443184639902871,0,-0.30519475037857,0,-1.3995015394683,-0.224938110927117,-0.969197999568288,-1.58877184473579,-1.46608347641356,0.57604537130085,0.0562549396081254,0.922937208171184,-0.271594999128695,-0.226485745646598,-0.222108277720713,-0.158355433265662,-0.409835601570522,-0.711003748133934,-0.923274659669893,-1.57594924240771,-0.600061298083746,-0.62736587736867,-0.365510045102042,-0.130382801007043,-0.399653576014986,-0.14307768673631,-0.11712127949672,0.226429916589802,-0.062786463182731,0.142861734848248,-0.0776312048158044,-0.638941008979669,-0.66172322236178,-0.183228264439959,-0.792263208964826,-0.0414162092214759,0.235054172417834,0.0782732389284922,0.511592857670721,0.614441818765976,-0.438302770541435,-0.237559024213326,-0.3744272576437,-0.450987339091338,0.493807363611056,0.761575658345859,0.670572319637879
1979-12-01,NA,0.000310029673590504,0.821808660679352,0.703984759046918,1.05590296125815,-1.92129158310886,2.80241363872541,0,0.247590208823022,0,-1.59687719506392,0.508776107698622,-0.96804993291443,-1.57359398411506,-1.45670766125457,1.15869481035358,1.0095595380593,1.24968983709076,-0.271594999128695,-0.187092153375683,-0.236084752276152,-0.0665257460454174,-0.964829688894948,-0.448316108096426,-0.514820709298363,-1.56205257375857,-0.600061298083746,-0.62736587736867,-0.365510045102042,-0.130382801007043,-0.399653576014986,-0.14307768673631,-0.11712127949672,0.226429916589802,-0.062786463182731,0.142861734848248,-0.0776312048158044,-0.638941008979669,-0.66172322236178,-0.183228264439959,-0.792263208964826,-0.0414162092214759,0.235054172417834,0.0782732389284922,0.511592857670721,0.614441818765976,-0.438302770541435,-0.237559024213326,-0.3744272576437,-0.450987339091338,0.493807363611056,0.761575658345859,0.670572319637879
1980-01-01,NA,0.000432588724035608,0.828892259177559,0.860334991482658,1.43534740858073,-1.92129158310886,-0.350814970824017,0,0.167945248041456,0,-0.938283507205269,0.118888494631203,-0.891317167331506,-1.12157986818336,-1.17283855087288,0.932647666495184,1.14560788493814,1.29085980078318,-0.271594979559976,-0.253639027140553,-0.238846991840259,-0.221413546477788,-0.964829688894948,-0.251937251167186,-0.39108874173851,-1.10696387074465,-0.600061298083746,-0.62736587736867,-0.365510045102042,-0.130382801007043,-0.399653576014986,-0.14307768673631,-0.11712127949672,0.226429916589802,-0.062786463182731,0.142861734848248,-0.0776312048158044,-0.638941008979669,-0.66172322236178,-0.183228264439959,-0.792263208964826,-0.0414162092214759,0.235054172417834,0.0782732389284922,0.511592857670721,0.614441818765976,-0.438302770541435,-0.237559024213326,-0.3744272576437,-0.450987339091338,0.493807363611056,0.761575658345859,0.670572319637879
1980-02-01,NA,0.000432959050445104,0.303448235469987,1.14470360195378,1.07440731311579,-1.72038746714211,3.50481344760353,0,0.0180651718263906,0,-0.484499077111351,-0.0270277820446743,-0.855721980706759,-0.914768118742081,-1.03704974951227,1.28191203668922,1.19826651614985,1.75051157335172,-0.271594999128695,-0.148136239181356,-0.241590550237448,0.0241695505637944,-0.964829688894948,-0.264042295048928,-0.403887512747394,-0.892873730407791,-0.600061298083746,-0.62736587736867,-0.365510045102042,-0.130382801007043,-0.399653576014986,-0.14307768673631,-0.11712127949672,0.226429916589802,-0.062786463182731,0.142861734848248,-0.0776312048158044,-0.638941008979669,-0.66172322236178,-0.183228264439959,-0.792263208964826,-0.0414162092214759,0.235054172417834,0.0782732389284922,0.511592857670721,0.614441818765976,-0.438302770541435,-0.237559024213326,-0.3744272576437,-0.450987339091338,0.493807363611056,0.761575658345859,0.670572319637879
1980-03-01,NA,0.000319848071216617,-0.698857124010228,0.859423794436011,0.423223948903997,-1.92129158310886,-0.39969866743483,0,-0.51533318854761,0,-0.938283507205269,-0.538981221726535,-0.902987951272341,-1.19570977022592,-1.2542245545478,-0.0330717809544591,-0.0476834739765537,0.971364062655028,-0.271594943936466,-0.259038413239327,-0.234346954748571,-0.234143616064351,-0.0072785351232627,-0.473240628741454,-0.61240210475911,-1.18204108248705,-0.600061298083746,-0.62736587736867,-0.365510045102042,-0.130382801007043,-0.399653576014986,-0.14307768673631,-0.11712127949672,0.226429916589802,-0.062786463182731,0.142861734848248,-0.0776312048158044,-0.638941008979669,-0.66172322236178,-0.183228264439959,-0.792263208964826,-0.0414162092214759,0.235054172417834,0.0782732389284922,0.511592857670721,0.614441818765976,-0.438302770541435,-0.237559024213326,-0.3744272576437,-0.450987339091338,0.493807363611056,0.761575658345859,0.670572319637879
1980-04-01,NA,0.000130753709198813,-0.78175092286754,0.0967016597562644,-0.20153366026289,-1.82418792152765,2.39106559467548,0,-0.583752384803878,0,-0.918116724269054,-0.575984063177293,0.642630935637236,-1.30976414317791,-1.40643653351649,-0.899756531942993,-0.849748437421935,0.277799284842455,1.2327744320769,-0.197803080706874,-0.216513857546957,-0.0911219759345187,-0.0582304837604784,-0.789395387714289,-0.785884031979323,-1.29869177822567,-0.600061298083746,-0.62736587736867,-0.365510045102042,-0.130382801007043,-0.399653576014986,-0.14307768673631,-0.11712127949672,0.226429916589802,-0.062786463182731,0.142861734848248,-0.0776312048158044,-0.638941008979669,-0.66172322236178,-0.183228264439959,-0.792263208964826,-0.0414162092214759,0.235054172417834,0.0782732389284922,0.511592857670721,0.614441818765976,-0.438302770541435,-0.237559024213326,-0.3744272576437,-0.450987339091338,0.493807363611056,0.761575658345859,0.670572319637879
1980-05-01,NA,8.25827893175074e-05,-0.867425798627843,-0.743479701472621,-0.946087333343484,-1.92129158310886,-0.47436573694235,0,-0.606933932256212,0,-1.47567828067068,-0.581578786722596,3.20336943530195,-1.68136966454205,-1.56533247419968,-1.15667194472596,-1.24519249613747,-1.08151384927165,3.76422458099579,-0.259578773203746,-0.213494448212267,-0.23475483746257,-0.203650776622616,-0.863407406982767,-0.859903539051705,-1.68286273647774,-0.600061298083746,-0.62736587736867,-0.365510045102042,-0.130382801007043,-0.399653576014986,-0.14307768673631,-0.11712127949672,0.226429916589802,-0.062786463182731,0.142861734848248,-0.0776312048158044,-0.638941008979669,-0.66172322236178,-0.183228264439959,-0.792263208964826,-0.0414162092214759,0.235054172417834,0.0782732389284922,0.511592857670721,0.614441818765976,-0.438302770541435,-0.237559024213326,-0.3744272576437,-0.450987339091338,0.493807363611056,0.761575658345859,0.670572319637879
1980-06-01,NA,3.73270029673591e-05,-1.10733415833655,-1.80581439221317,-1.30716687576748,-1.82418792152765,-0.228255468365995,0,-0.665221861214516,0,-1.52792543169129,-0.585469019804516,5.11646788845789,-1.84296030075287,-1.5999981539209,-1.53084980489082,-1.57433157707142,-1.93957866411167,5.67030900644931,-0.305622232751989,-0.203543472411346,-0.339599576818185,-0.386113016868956,-0.941945862943344,-0.89697202291014,-1.84860694145302,-0.600061298083746,-0.62736587736867,-0.365510045102042,-0.130382801007043,-0.399653576014986,-0.14307768673631,-0.11712127949672,0.226429916589802,-0.062786463182731,0.142861734848248,-0.0776312048158044,-0.638941008979669,-0.66172322236178,-0.183228264439959,-0.792263208964826,-0.0414162092214759,0.235054172417834,0.0782732389284922,0.511592857670721,0.614441818765976,-0.438302770541435,-0.237559024213326,-0.3744272576437,-0.450987339091338,0.493807363611056,0.761575658345859,0.670572319637879
1980-07-01,NA,1.25246290801187e-05,-1.04095219874838,-1.85414736005908,-1.43413444459398,-1.92129158310886,-0.504435459312409,0,-0.650606679582715,0,-1.72019191979231,-0.586105876839386,5.78744107040763,-1.90537790336308,-1.89596683568718,-1.64181631862049,-1.61551257510735,-2.18156022977133,5.76498249188171,-0.30628689054907,-0.207010934445422,-0.342616995130678,-0.80761149925311,-0.978787161572854,-0.919136791379206,-1.91493429172455,-0.600061298083746,-0.62736587736867,-0.365510045102042,-0.130382801007043,-0.399653576014986,-0.14307768673631,-0.11712127949672,0.226429916589802,-0.062786463182731,0.142861734848248,-0.0776312048158044,-0.638941008979669,-0.66172322236178,-0.183228264439959,-0.792263208964826,-0.0414162092214759,0.235054172417834,0.0782732389284922,0.511592857670721,0.614441818765976,-0.438302770541435,-0.237559024213326,-0.3744272576437,-0.450987339091338,0.493807363611056,0.761575658345859,0.670572319637879
1980-08-01,NA,9.40059347181009e-06,-0.945796616227911,-1.08420793232014,-0.713606722275595,-1.92129158310886,-0.386216306475877,0,-0.629830703963546,0,-1.8919193180295,-0.585981456750974,8.67151754187492,-1.88526317125556,-1.91382865206271,-1.51474975565079,-1.45523092373529,-2.56342151916222,8.66578818303292,-0.311658819196868,-0.205104068255756,-0.355938051794972,-0.770987144301829,-0.976372890470101,-0.951641405313774,-1.90097092851802,-0.600061298083746,-0.62736587736867,-0.365510045102042,-0.130382801007043,-0.399653576014986,-0.14307768673631,-0.11712127949672,0.226429916589802,-0.062786463182731,0.142861734848248,-0.0776312048158044,-0.638941008979669,-0.66172322236178,-0.183228264439959,-0.792263208964826,-0.0414162092214759,0.235054172417834,0.0782732389284922,0.511592857670721,0.614441818765976,-0.438302770541435,-0.237559024213326,-0.3744272576437,-0.450987339091338,0.493807363611056,0.761575658345859,0.670572319637879
1980-09-01,NA,5.00225519287834e-05,0.307469133079269,-0.804247891850779,-0.370085814300764,-1.82418792152765,0.491439269211556,0,-0.210185601674531,0,-0.932495246197844,-0.395869238939249,0.748643598662175,-1.40964994912388,-1.35681697072148,-0.374709254323099,-0.709546913967459,-0.229779172243825,1.62229933277479,-0.269141994370948,-0.213602000270919,-0.25742011420957,-0.563445317715943,-0.888221204248718,-0.943159699010724,-1.40066857130706,-0.600061298083746,-0.62736587736867,-0.365510045102042,-0.130382801007043,-0.399653576014986,-0.14307768673631,-0.11712127949672,0.226429916589802,-0.062786463182731,0.142861734848248,-0.0776312048158044,-0.638941008979669,-0.66172322236178,-0.183228264439959,-0.792263208964826,-0.0414162092214759,0.235054172417834,0.0782732389284922,0.511592857670721,0.614441818765976,-0.438302770541435,-0.237559024213326,-0.3744272576437,-0.450987339091338,0.493807363611056,0.761575658345859,0.670572319637879
1980-10-01,NA,0.000130117507418398,-0.528888658180007,-0.042008951540824,0.711655241639694,-1.92129158310886,2.31191767030665,0,-0.449846598427413,0,-0.945139016533789,-0.485129130945155,-1.03873126905667,-1.38655264495439,-1.3724126158208,0.147233708810494,-0.107195678041038,0.0897093731746383,-0.206412066517416,-0.235295165647416,-0.220451313908917,-0.178645483454541,-0.118071686067521,-0.770896036640478,-0.86513550085725,-1.37587371863913,-0.600061298083746,-0.62736587736867,-0.365510045102042,-0.130382801007043,-0.399653576014986,-0.14307768673631,-0.11712127949672,0.226429916589802,-0.062786463182731,0.142861734848248,-0.0776312048158044,-0.638941008979669,-0.66172322236178,-0.183228264439959,-0.792263208964826,-0.0414162092214759,0.235054172417834,0.0782732389284922,0.511592857670721,0.614441818765976,-0.438302770541435,-0.237559024213326,-0.3744272576437,-0.450987339091338,0.493807363611056,0.761575658345859,0.670572319637879
1980-11-01,NA,0.00021426706231454,0.991631201472852,0.427248981671496,0.875881758425134,-1.82418792152765,-0.393587233940579,0,0.134923936113922,0,-0.718954752334578,0.443216081367574,-1.01614381416294,-1.19685660984121,-1.22426891690892,0.787780545731741,0.391869060705649,0.703834545463353,-0.271594999128695,-0.222056321919635,-0.218523403235769,-0.147827923376248,-0.947365232677083,-0.589544457577044,-0.777624563421478,-1.1813578401368,-0.600061298083746,-0.62736587736867,-0.365510045102042,-0.130382801007043,-0.399653576014986,-0.14307768673631,-0.11712127949672,0.226429916589802,-0.062786463182731,0.142861734848248,-0.0776312048158044,-0.638941008979669,-0.66172322236178,-0.183228264439959,-0.792263208964826,-0.0414162092214759,0.235054172417834,0.0782732389284922,0.511592857670721,0.614441818765976,-0.438302770541435,-0.237559024213326,-0.3744272576437,-0.450987339091338,0.493807363611056,0.761575658345859,0.670572319637879
1980-12-01,NA,0.000353054005934718,0.105828626139717,1.0456540972779,1.50934265655435,-1.92129158310886,2.82315832595495,0,-0.198143243786463,0,-0.938283507205269,-0.0695156361093183,-0.985497519969323,-1.1795661805299,-0.95048292123819,1.08948285929491,1.20185598794001,1.02151384775221,-0.271594999128695,-0.238721494970722,-0.224905198545243,-0.187089139022439,-0.964829688894948,-0.392982742547044,-0.490304246376624,-1.16583353094547,-0.600061298083746,-0.62736587736867,-0.365510045102042,-0.130382801007043,-0.399653576014986,-0.14307768673631,-0.11712127949672,0.226429916589802,-0.062786463182731,0.142861734848248,-0.0776312048158044,-0.638941008979669,-0.66172322236178,-0.183228264439959,-0.792263208964826,-0.0414162092214759,0.235054172417834,0.0782732389284922,0.511592857670721,0.614441818765976,-0.438302770541435,-0.237559024213326,-0.3744272576437,-0.450987339091338,0.493807363611056,0.761575658345859,0.670572319637879
1981-01-01,NA,0.000358010682492582,1.25345008963179,1.40886350699882,1.42050854613746,-1.92129158310886,-0.370998064578672,0,0.319700973115481,0,-0.822559680774879,0.150849368304131,-0.902463027225374,-0.977793631484059,-1.07620398773019,0.999749643388198,1.03686772246091,0.969217315455371,-0.271594998547736,-0.193419710785312,-0.22234131653538,-0.0818619241457071,-0.964829688894948,-0.361682794520396,-0.548611048550415,-0.966279911440856,-0.600061298083746,-0.62736587736867,-0.365510045102042,-0.130382801007043,-0.399653576014986,-0.14307768673631,-0.11712127949672,0.226429916589802,-0.062786463182731,0.142861734848248,-0.0776312048158044,-0.638941008979669,-0.66172322236178,-0.183228264439959,-0.792263208964826,-0.0414162092214759,0.235054172417834,0.0782732389284922,0.511592857670721,0.614441818765976,-0.438302770541435,-0.237559024213326,-0.3744272576437,-0.450987339091338,0.493807363611056,0.761575658345859,0.670572319637879
1981-02-01,NA,0.000618739465875371,0.352043194709929,0.916642980920489,0.739613986060253,-1.6091727230293,-0.392686282402552,0,0.176174298597642,0,-0.105173667185289,0.741212472901332,-0.808465438975316,-0.631840314638239,-0.377456667289852,1.15126324941825,1.40532774736215,1.69271981085205,-0.271594999128695,-0.310175652089007,-0.235186441575771,-0.35303694249334,-0.964829688894948,0.0574509204942557,0.184527284440112,-0.609203892134781,-0.600061298083746,-0.62736587736867,-0.365510045102042,-0.130382801007043,-0.399653576014986,-0.14307768673631,-0.11712127949672,0.226429916589802,-0.062786463182731,0.142861734848248,-0.0776312048158044,-0.638941008979669,-0.66172322236178,-0.183228264439959,-0.792263208964826,-0.0414162092214759,0.235054172417834,0.0782732389284922,0.511592857670721,0.614441818765976,-0.438302770541435,-0.237559024213326,-0.3744272576437,-0.450987339091338,0.493807363611056,0.761575658345859,0.670572319637879
1981-03-01,NA,0.000300515133531157,-0.741025590958357,0.560124584760927,0.407638804164568,-1.92129158310886,-0.381338790481613,0,-0.551842589528083,0,-0.822559680774879,-0.561093763401068,-0.915221614469191,-1.05517114742907,-1.21091381001522,-0.716261022487158,-0.199679776685412,0.662992679989849,-0.271594999128695,-0.31329476440104,-0.213606140608121,-0.360604316523961,-0.0818968043714015,-0.504417281093338,-0.309282228113754,-1.04444475118048,-0.600061298083746,-0.62736587736867,-0.365510045102042,-0.130382801007043,-0.399653576014986,-0.14307768673631,-0.11712127949672,0.226429916589802,-0.062786463182731,0.142861734848248,-0.0776312048158044,-0.638941008979669,-0.66172322236178,-0.183228264439959,-0.792263208964826,-0.0414162092214759,0.235054172417834,0.0782732389284922,0.511592857670721,0.614441818765976,-0.438302770541435,-0.237559024213326,-0.3744272576437,-0.450987339091338,0.493807363611056,0.761575658345859,0.670572319637879
1981-04-01,NA,0.000104773887240356,-0.686689656907451,0.0182514752622964,-0.311835834004261,-1.82418792152765,2.37804304961571,0,-0.563038135723648,0,-0.748058793817831,-0.579133433564625,0.421281442888104,-1.15817449660304,-1.35176881458229,-1.47584972277965,-1.04876957719501,0.0427033554971665,0.989970763652825,-0.178620115716531,-0.221749126134501,-0.0466452232198993,-0.129980090674074,-0.823141266892691,-0.534254931376898,-1.14877936187031,-0.600061298083746,-0.62736587736867,-0.365510045102042,-0.130382801007043,-0.399653576014986,-0.14307768673631,-0.11712127949672,0.226429916589802,-0.062786463182731,0.142861734848248,-0.0776312048158044,-0.638941008979669,-0.66172322236178,-0.183228264439959,-0.792263208964826,-0.0414162092214759,0.235054172417834,0.0782732389284922,0.511592857670721,0.614441818765976,-0.438302770541435,-0.237559024213326,-0.3744272576437,-0.450987339091338,0.493807363611056,0.761575658345859,0.670572319637879
1981-05-01,NA,0.000463021958456973,0.777145200866789,-1.04277997937402,-1.43082777149047,-1.92129158310886,-0.425312046735997,0,0.902593984880951,0,-0.868484000485383,0.444675259743553,-0.621616945249294,-1.42173721922024,-1.3533610092983,0.358459450439039,-0.636445691847679,-0.811550429778097,0.113004773099677,-0.199701741521995,0.175466691161594,-0.120645486671553,-0.50640728304264,-0.189156625158355,0.132422183711923,-1.41570752175548,-0.600061298083746,-0.62736587736867,-0.365510045102042,-0.130382801007043,-0.399653576014986,-0.14307768673631,-0.11712127949672,0.226429916589802,-0.062786463182731,0.142861734848248,-0.0776312048158044,-0.638941008979669,-0.66172322236178,-0.183228264439959,-0.792263208964826,-0.0414162092214759,0.235054172417834,0.0782732389284922,0.511592857670721,0.614441818765976,-0.438302770541435,-0.237559024213326,-0.3744272576437,-0.450987339091338,0.493807363611056,0.761575658345859,0.670572319637879
