"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,5.2763358778626e-08,2.82547786259542e-06,-0.82639216350703,-1.49132522251027,-0.854899252348442,0,-0.354392632161417,0.890327763419457,-0.697510183831879,-0.300878491316762,-0.987787676402924,-0.61660635997017,-0.276279627301668,-1.73094792522894,-0.971397874136257,0.116386888307881,-0.835382877827615,0.736134796590278,-0.365836399895837,-0.746791286770322,0.3972702178936,-0.727723071915039,0,-0.745953777984539,3.8940398499697,-1.10926790756549,0.0667903130949794,0.365641048804307,-0.36984995960186,0.0955893751966644,-0.258912412123129,-0.122328903840325,-0.0792389658850661,0.259082566228133,0.0319195376482397,1.19231132783916,0.13277715200082,-0.250073085744461,-0.39213541813625,-0.447819368628376,2.04309812241707,1.36377970628635,1.26280830848032,-0.144005198511409,0.189403719794645,-0.182172518885879,0.468058856243818,-0.398046000188767,-0.368538482173682,-0.810974764875286,-2.0899497264149,-2.18745890894087,0.689884681081204
1979-02-01,NA,2.38886106870229e-06,-0.81498702058736,-1.32219199851755,-0.848944257232039,0,-0.35476720414852,1.01416720129185,-0.697510183831879,-0.300878491316762,-0.589570741849411,-0.617269744450133,-0.242640183881186,-1.4704241705425,-0.579166471935948,0.0770253045759329,-0.829533203071565,0.925370534368065,-0.160132290130204,-0.762597635021235,0.397222250788581,-0.741332294576701,0,-0.750579771271225,3.87916989626254,-0.708438468342875,0.0667903130949794,0.365641048804307,-0.36984995960186,0.0955893751966644,-0.258912412123129,-0.122328903840325,-0.0792389658850661,0.259082566228133,0.0319195376482397,1.19231132783916,0.13277715200082,-0.250073085744461,-0.39213541813625,-0.447819368628376,2.04309812241707,1.36377970628635,1.26280830848032,-0.144005198511409,0.189403719794645,-0.182172518885879,0.468058856243818,-0.398046000188767,-0.368538482173682,-0.810974764875286,-2.0899497264149,-2.18745890894087,0.689884681081204
1979-03-01,NA,2.06700458015267e-06,-0.932361756900031,-0.830369034616567,-0.788065500657157,0,-0.348737622648045,1.13864070653996,-0.697510183831879,-0.300878491316762,-0.987787676402924,-0.618010094142361,-0.187561795392871,-1.71120279669927,-0.999752959087016,-0.055415745182605,-0.775322544066708,0.880298570859416,-0.0872743477474575,-0.768639159394941,0.397175449961512,-0.745292419457689,0,-0.75436365560028,3.86439702924119,-1.1024228695531,0.0667903130949794,0.365641048804307,-0.36984995960186,0.0955893751966644,-0.258912412123129,-0.122328903840325,-0.0792389658850661,0.259082566228133,0.0319195376482397,1.19231132783916,0.13277715200082,-0.250073085744461,-0.39213541813625,-0.447819368628376,2.04309812241707,1.36377970628635,1.26280830848032,-0.144005198511409,0.189403719794645,-0.182172518885879,0.468058856243818,-0.398046000188767,-0.368538482173682,-0.810974764875286,-2.0899497264149,-2.18745890894087,0.689884681081204
1979-04-01,NA,1.61455877862595e-06,-0.790415837145179,-0.0467361416763889,-0.351661240142789,0,-0.347869843189999,1.2917139719005,-0.697510183831879,-0.300878491316762,-0.863897518340513,-0.619609995859594,0.12197346931155,-1.87907898751794,-1.07216302037187,-0.905271241846231,-0.373432358030305,0.800324730358115,0.543219358176623,-0.774740456060081,0.39712399970646,-0.749181269088472,0,-0.760714169964063,3.8491504968739,-1.01599788628208,0.0667903130949794,0.365641048804307,-0.36984995960186,0.0955893751966644,-0.258912412123129,-0.122328903840325,-0.0792389658850661,0.259082566228133,0.0319195376482397,1.19231132783916,0.13277715200082,-0.250073085744461,-0.39213541813625,-0.447819368628376,2.04309812241707,1.36377970628635,1.26280830848032,-0.144005198511409,0.189403719794645,-0.182172518885879,0.468058856243818,-0.398046000188767,-0.368538482173682,-0.810974764875286,-2.0899497264149,-2.18745890894087,0.689884681081204
1979-05-01,0.000612054961832061,0.00124190304732824,1.90540895387889,0.738478014950244,0.749131647024542,0,1.64868829367912,1.51092731240689,2.05938256802422,7.21797387190357,-0.987787676402924,2.32714586734654,-0.268409867489132,-1.33438024575749,-0.921966085965411,-0.45828689442881,0.798896289174765,1.49666278924607,-0.248533289358693,0.975398667493249,0.398985330177186,1.04306517947767,0,1.35800280540858,3.67740414966761,-1.03286005309307,0.0667903130949794,0.365641048804307,-0.36984995960186,0.0955893751966644,-0.258912412123129,-0.122328903840325,-0.0792389658850661,0.259082566228133,0.0319195376482397,1.19231132783916,0.13277715200082,-0.250073085744461,-0.39213541813625,-0.447819368628376,2.04309812241707,1.36377970628635,1.26280830848032,-0.144005198511409,0.189403719794645,-0.182172518885879,0.468058856243818,-0.398046000188767,-0.368538482173682,-0.810974764875286,-2.0899497264149,-2.18745890894087,0.689884681081204
1979-06-01,0.00126895877862595,0.0017262891480916,0.104005344657284,1.09227468380286,1.68721532166656,0,-0.354820791668094,-0.754500985436553,1.68761566168237,1.7764923916045,-0.863897518340513,1.74926363505779,-0.359820859980023,-0.941653604360932,-0.698179608460604,-0.275694152374596,1.79116421807419,2.00804983376454,-0.491993148960125,0.758880371666895,0.396586586861568,0.791821800374733,0,2.19098292309764,3.89648074654539,-0.852259444609665,0.0667903130949794,0.365641048804307,-0.36984995960186,0.0955893751966644,-0.258912412123129,-0.122328903840325,-0.0792389658850661,0.259082566228133,0.0319195376482397,1.19231132783916,0.13277715200082,-0.250073085744461,-0.39213541813625,-0.447819368628376,2.04309812241707,1.36377970628635,1.26280830848032,-0.144005198511409,0.189403719794645,-0.182172518885879,0.468058856243818,-0.398046000188767,-0.368538482173682,-0.810974764875286,-2.0899497264149,-2.18745890894087,0.689884681081204
1979-07-01,0.00113441221374046,0.000750664305343512,1.64809608118037,1.20420448331019,1.5870882934396,0,-0.354820791668094,-1.20146408350922,1.14581133005268,-0.300878491316762,-0.987787264846911,0.581193201457049,-0.359820848112334,-1.02746162207312,-0.818271718981048,-0.947381652457597,1.5526111614533,1.9548703753906,-0.491993148960125,0.116149783197617,0.397053249751754,0.130360633088922,0,1.08778895949788,3.27746780587369,-0.977454481424245,0.0667903130949794,0.365641048804307,-0.36984995960186,0.0955893751966644,-0.258912412123129,-0.122328903840325,-0.0792389658850661,0.259082566228133,0.0319195376482397,1.19231132783916,0.13277715200082,-0.250073085744461,-0.39213541813625,-0.447819368628376,2.04309812241707,1.36377970628635,1.26280830848032,-0.144005198511409,0.189403719794645,-0.182172518885879,0.468058856243818,-0.398046000188767,-0.368538482173682,-0.810974764875286,-2.0899497264149,-2.18745890894087,0.689884681081204
1979-08-01,0.00088510534351145,0.000609224207633588,0.578932511840803,1.07758411253355,0.636523114130771,0,-0.354820791668094,-1.19447245215695,0.460626346669724,-0.290915981899402,-0.987787676402924,0.222850185986551,-0.359820857727037,-1.06960816276323,-0.825769055685763,-0.184790252952724,0.567616791353818,1.88469610736599,-0.491993148960125,-0.259327350460432,0.397480490527928,-0.249336046356332,0,0.743800762787245,3.15817376652081,-0.985270393233025,0.0667903130949794,0.365641048804307,-0.36984995960186,0.0955893751966644,-0.258912412123129,-0.122328903840325,-0.0792389658850661,0.259082566228133,0.0319195376482397,1.19231132783916,0.13277715200082,-0.250073085744461,-0.39213541813625,-0.447819368628376,2.04309812241707,1.36377970628635,1.26280830848032,-0.144005198511409,0.189403719794645,-0.182172518885879,0.468058856243818,-0.398046000188767,-0.368538482173682,-0.810974764875286,-2.0899497264149,-2.18745890894087,0.689884681081204
1979-09-01,0.000220287022900763,8.16631694656489e-05,-0.335976651553192,0.691601659938175,-0.188862151551896,0,-0.354820791668094,-1.11314462332085,-0.42684570303097,-0.293475995106193,-0.863897518340513,-0.59034395131259,-0.359820859281924,-1.03984236442949,-0.71562805074352,-0.460696647200306,-0.230803326018978,1.84520960619963,-0.491993148960125,-0.473423738187259,0.3969376721143,-0.462022076622307,0,-0.320330808878007,3.05044088816864,-0.870449302082399,0.0667903130949794,0.365641048804307,-0.36984995960186,0.0955893751966644,-0.258912412123129,-0.122328903840325,-0.0792389658850661,0.259082566228133,0.0319195376482397,1.19231132783916,0.13277715200082,-0.250073085744461,-0.39213541813625,-0.447819368628376,2.04309812241707,1.36377970628635,1.26280830848032,-0.144005198511409,0.189403719794645,-0.182172518885879,0.468058856243818,-0.398046000188767,-0.368538482173682,-0.810974764875286,-2.0899497264149,-2.18745890894087,0.689884681081204
1979-10-01,4.39254961832061e-05,1.34480610687023e-05,-0.318334098036293,-0.139895699237817,-0.756713911869277,0,-0.354820791668094,-0.503923808722049,-0.696158897771656,-0.298435292899027,-0.987787264846911,-0.618799587768745,-0.359820859980023,-1.33381065054648,-0.87278592374954,-0.625132714526076,-0.739792392579236,1.44407837001167,-0.491993148960125,-0.598766997241097,0.39692636540124,-0.584395355250882,0,-0.675630822342181,2.99770810766732,-1.0342850912231,0.0667903130949794,0.365641048804307,-0.36984995960186,0.0955893751966644,-0.258912412123129,-0.122328903840325,-0.0792389658850661,0.259082566228133,0.0319195376482397,1.19231132783916,0.13277715200082,-0.250073085744461,-0.39213541813625,-0.447819368628376,2.04309812241707,1.36377970628635,1.26280830848032,-0.144005198511409,0.189403719794645,-0.182172518885879,0.468058856243818,-0.398046000188767,-0.368538482173682,-0.810974764875286,-2.0899497264149,-2.18745890894087,0.689884681081204
