"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000519404261913987,0.00189817218132507,-0.536627749106416,0.784673728954301,0.368414810033839,0,0,0,-0.24590772884064,0,-1.05099948395112,-1.17932641709828,-0.543499472667742,-1.34417985554616,-1.76346468946086,-0.28437507250643,0.318601772976093,-1.54996342704982,-0.577294685299147,0.406722040009857,-0.532056932201628,0.371518005901927,-0.920039036485653,0.106846925953317,-0.467140966653514,-1.32512748654715,-0.148161079239576,0.531742083365766,-0.375150077750109,-0.164848603673425,0.396102493317478,0.0968522512169973,-0.0390400258962937,1.37709058027725,2.45243010576575,-0.44580228436968,1.98534665116372,-0.226204101373715,-0.516766181445553,0.111688080195999,-0.228451491247576,1.10898636120354,0.748024162692038,-0.347165706213593,0.306018148410585,-0.0753768540952845,0.895771531322986,0.361732651551223,-0.295501750736084,-0.537280165886254,0.351535072459289,0.124364658418093,2.0454826234013
1979-02-01,0.000396331964354901,0.00154574320030996,-0.577059530874922,0.32117016442953,0.878140428229888,0,0,0,-0.97183681314371,0,-0.532357717255102,-1.0505982344904,-0.00622802205137594,-1.16760354177273,-1.35553711375404,-0.418447996700001,0.763969235339585,-1.32766898575371,-0.577294685299147,0.0960100281272882,-0.62022775926041,0.079378844125014,-0.342764782744169,-0.439917470280315,-0.834511769897545,-1.11885590029322,-0.148161079239576,0.531742083365766,-0.375150077750109,-0.164848603673425,0.396102493317478,0.0968522512169973,-0.0390400258962937,1.37709058027725,2.45243010576575,-0.44580228436968,1.98534665116372,-0.226204101373715,-0.516766181445553,0.111688080195999,-0.228451491247576,1.10898636120354,0.748024162692038,-0.347165706213593,0.306018148410585,-0.0753768540952845,0.895771531322986,0.361732651551223,-0.295501750736084,-0.537280165886254,0.351535072459289,0.124364658418093,2.0454826234013
1979-03-01,0.0011867530414568,0.00289029926385122,0.97343922401838,0.0894932990114266,0.0985215010253932,0,0,0,1.4928872591158,0,-1.05099948395112,1.3115974195959,-0.606652878760185,-1.39709907191308,-1.80839667485166,1.04041513654927,1.28118933331218,-1.6567000042561,-0.577294685299147,0.00765432851003096,0.264833485895396,0.0099771123810352,-0.920039036485653,1.06606957478442,-0.137310357850773,-1.37384678146994,-0.148161079239576,0.531742083365766,-0.375150077750109,-0.164848603673425,0.396102493317478,0.0968522512169973,-0.0390400258962937,1.37709058027725,2.45243010576575,-0.44580228436968,1.98534665116372,-0.226204101373715,-0.516766181445553,0.111688080195999,-0.228451491247576,1.10898636120354,0.748024162692038,-0.347165706213593,0.306018148410585,-0.0753768540952845,0.895771531322986,0.361732651551223,-0.295501750736084,-0.537280165886254,0.351535072459289,0.124364658418093,2.0454826234013
1979-04-01,0.002361136923673,0.00284853870592794,1.14327644516091,0.707314750016523,-0.248983231361482,0,0,0,1.44125209785724,0,-0.891371458653535,1.29664584714502,-0.360060250750403,-1.25970357448869,-1.47883523124956,1.16973299315764,1.19455640318999,-1.3852725832057,-0.447763735523765,0.123405710321744,0.379135045816014,0.127820599566056,-0.395511430997181,1.05571106964902,0.0526413424066881,-1.23386588922036,-0.148161079239576,0.531742083365766,-0.375150077750109,-0.164848603673425,0.396102493317478,0.0968522512169973,-0.0390400258962937,1.37709058027725,2.45243010576575,-0.44580228436968,1.98534665116372,-0.226204101373715,-0.516766181445553,0.111688080195999,-0.228451491247576,1.10898636120354,0.748024162692038,-0.347165706213593,0.306018148410585,-0.0753768540952845,0.895771531322986,0.361732651551223,-0.295501750736084,-0.537280165886254,0.351535072459289,0.124364658418093,2.0454826234013
1979-05-01,0.00207493901588532,0.00210279054629988,-0.233685481942722,0.475613169763192,-0.917342061246291,0,0,0,0.0936576394205909,0,-1.05980561136012,-0.300458959856789,-0.188562169205876,-1.37410296403684,-1.19339420165117,0.198106460848596,0.165439743119933,-1.60929180028535,0.11347538832534,0.176436162125253,-0.415810513573466,0.171985072647392,0.276376870834251,0.0859057119171036,-0.261395033363581,-1.35341941746173,-0.148161079239576,0.531742083365766,-0.375150077750109,-0.164848603673425,0.396102493317478,0.0968522512169973,-0.0390400258962937,1.37709058027725,2.45243010576575,-0.44580228436968,1.98534665116372,-0.226204101373715,-0.516766181445553,0.111688080195999,-0.228451491247576,1.10898636120354,0.748024162692038,-0.347165706213593,0.306018148410585,-0.0753768540952845,0.895771531322986,0.361732651551223,-0.295501750736084,-0.537280165886254,0.351535072459289,0.124364658418093,2.0454826234013
1979-06-01,0.00211619744285161,0.00185582580395196,-0.923511978712254,-0.373909861495233,-1.35694756927867,0,0,0,-0.372298351366081,0,-0.898833673190316,-0.539995939872536,-0.185279573617913,-1.51085650197794,-1.20349296230884,-0.228653615173518,-0.15047830143693,-2.03329898472218,-0.150610545375515,0.0149235129170476,-0.334433047393215,0.00855075667663224,0.394678234388866,-0.270966183177931,-0.23766270106985,-1.46586393031183,-0.148161079239576,0.531742083365766,-0.375150077750109,-0.164848603673425,0.396102493317478,0.0968522512169973,-0.0390400258962937,1.37709058027725,2.45243010576575,-0.44580228436968,1.98534665116372,-0.226204101373715,-0.516766181445553,0.111688080195999,-0.228451491247576,1.10898636120354,0.748024162692038,-0.347165706213593,0.306018148410585,-0.0753768540952845,0.895771531322986,0.361732651551223,-0.295501750736084,-0.537280165886254,0.351535072459289,0.124364658418093,2.0454826234013
1979-07-01,0.00201121859744285,0.00188443053080201,-0.925160861915522,-0.991706597665102,-0.851858940980668,0,0,0,0.211811324950054,0,-1.06044805108644,-0.472403625645125,-0.276752430028646,-1.68772509729028,-1.16787845915384,-1.25745013393004,-0.453552890446694,-2.41398881868386,-0.0593460210623443,-0.37920771644567,-1.09124110364121,-0.384921788829402,0.195107758974394,-0.433970408785851,-0.640104396064045,-1.64238371624087,-0.148161079239576,0.531742083365766,-0.375150077750109,-0.164848603673425,0.396102493317478,0.0968522512169973,-0.0390400258962937,1.37709058027725,2.45243010576575,-0.44580228436968,1.98534665116372,-0.226204101373715,-0.516766181445553,0.111688080195999,-0.228451491247576,1.10898636120354,0.748024162692038,-0.347165706213593,0.306018148410585,-0.0753768540952845,0.895771531322986,0.361732651551223,-0.295501750736084,-0.537280165886254,0.351535072459289,0.124364658418093,2.0454826234013
1979-08-01,0.00160303634250291,0.00139140488182875,-0.918224646620218,-0.296676001410791,0.997585472309806,0,0,0,0.016474609233807,0,-1.06436182043983,-1.32333612095987,0.144649388148541,-1.58944224114178,-0.986253558841252,-1.76474388215924,-1.13686447910523,-2.18067060622931,-0.0694872992846106,-0.789497697337188,-1.37250018739708,-0.79204367087348,1.02449486524243,-0.821052386282111,-1.52410885206595,-1.55219604488832,-0.148161079239576,0.531742083365766,-0.375150077750109,-0.164848603673425,0.396102493317478,0.0968522512169973,-0.0390400258962937,1.37709058027725,2.45243010576575,-0.44580228436968,1.98534665116372,-0.226204101373715,-0.516766181445553,0.111688080195999,-0.228451491247576,1.10898636120354,0.748024162692038,-0.347165706213593,0.306018148410585,-0.0753768540952845,0.895771531322986,0.361732651551223,-0.295501750736084,-0.537280165886254,0.351535072459289,0.124364658418093,2.0454826234013
1979-09-01,0.000952927392483534,0.00102933498643936,-0.99524371340155,0.166728703773072,1.48967130857725,0,0,0,-1.20218162227998,0,-0.889400132743621,-0.35502433903958,-0.714501301339304,-1.43168970280328,-1.69202473797696,-1.18010441309396,-0.647995927007154,-1.83953406474961,-0.546196583130795,-1.0509121113495,-0.713511027909311,-1.04669714835756,-0.920039036485653,-1.37700962218686,-0.996212697918986,-1.39214700148233,-0.148161079239576,0.531742083365766,-0.375150077750109,-0.164848603673425,0.396102493317478,0.0968522512169973,-0.0390400258962937,1.37709058027725,2.45243010576575,-0.44580228436968,1.98534665116372,-0.226204101373715,-0.516766181445553,0.111688080195999,-0.228451491247576,1.10898636120354,0.748024162692038,-0.347165706213593,0.306018148410585,-0.0753768540952845,0.895771531322986,0.361732651551223,-0.295501750736084,-0.537280165886254,0.351535072459289,0.124364658418093,2.0454826234013
1979-10-01,0.00078829538938396,0.000778035180162728,-1.36871550880798,0.321244308935213,1.46282669743607,0,0,0,-1.08142342321145,0,-1.05237071807536,-1.40470446911274,0.405033166774454,-1.45475443486383,-1.36018350919876,-1.74176129682242,-2.11453239682953,-1.82691255711312,0.330743860604526,-1.22789271652931,-1.12814678620908,-1.21756698860179,-0.311233346976087,-1.65203306951276,-1.32745591917631,-1.42709831295989,-0.148161079239576,0.531742083365766,-0.375150077750109,-0.164848603673425,0.396102493317478,0.0968522512169973,-0.0390400258962937,1.37709058027725,2.45243010576575,-0.44580228436968,1.98534665116372,-0.226204101373715,-0.516766181445553,0.111688080195999,-0.228451491247576,1.10898636120354,0.748024162692038,-0.347165706213593,0.306018148410585,-0.0753768540952845,0.895771531322986,0.361732651551223,-0.295501750736084,-0.537280165886254,0.351535072459289,0.124364658418093,2.0454826234013
