"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,1.70762860965665e-05,-0.225799013051223,-2.300279326772,-1.2679460700812,0,-0.811772701100745,3.15476087765333,-1.014472738633,-0.447544180540592,-2.06546971006394,-0.771208255393669,-0.555782860499296,-1.7862421748461,-0.973965200297308,-1.3413005653436,-1.1652130920364,-0.712827402873893,-0.131843332338934,-0.718645358907781,-0.371486146544699,-0.738190290080108,-0.661067368513314,-1.17387277405477,-1.17152690858022,-2.13085730737469,1.97895886129281,3.34897978659739,-0.378555945730912,-0.0801556874027831,-0.987425213843112,-0.311179756475065,-0.405887845346867,-0.163497512396171,1.66614448886116,0.589174490956795,2.23309642925642,-0.211694025510503,-0.474872621852617,1.26206447257851,-0.688410768079966,-0.684355564705556,-0.769263877389843,-0.273011017236721,-0.564272539464363,-0.696685545662571,0.160261833402748,-0.140287445154703,-0.121636223398433,-0.647191661555236,0.633604460621856,0.650211647133968,2.41708166954616
1979-02-01,NA,5.65174095808005e-05,0.570174719679883,-1.12130982247878,-0.946423131553002,0,-0.871915411572364,3.80810735052195,-0.36660267149397,3.04056507362251,-1.49193381227708,-0.670857685276017,-0.595360514137705,-1.5684648619776,-0.777412424203821,-0.78031007438839,-0.77995806273477,0.252752306196311,-0.131843332338934,-0.763489308960978,-0.366885945071257,-0.791359242489398,-0.717091638416442,-0.630967047048806,-1.1569987271554,-1.55108647361053,1.97895886129281,3.34897978659739,-0.378555945730912,-0.0801556874027831,-0.987425213843112,-0.311179756475065,-0.405887845346867,-0.163497512396171,1.66614448886116,0.589174490956795,2.23309642925642,-0.211694025510503,-0.474872621852617,1.26206447257851,-0.688410768079966,-0.684355564705556,-0.769263877389843,-0.273011017236721,-0.564272539464363,-0.696685545662571,0.160261833402748,-0.140287445154703,-0.121636223398433,-0.647191661555236,0.633604460621856,0.650211647133968,2.41708166954616
1979-03-01,NA,0.000104105268702789,-0.517065158491068,-0.657171617194412,-0.409247103068634,0,-0.38356323122334,3.39037351163201,0.20705890705157,4.51136534169423,-2.06546971006394,-0.149083436563458,-0.739123640144435,-1.70488871889318,0.0966736711904988,0.24682568548836,-0.188304141731413,-0.11141729142728,-0.131843332338934,-0.77316373086428,-0.198747385818201,-0.794422941499273,-0.770464293464325,-0.166361038627296,-0.9576154678039,-2.04605985644557,1.97895886129281,3.34897978659739,-0.378555945730912,-0.0801556874027831,-0.987425213843112,-0.311179756475065,-0.405887845346867,-0.163497512396171,1.66614448886116,0.589174490956795,2.23309642925642,-0.211694025510503,-0.474872621852617,1.26206447257851,-0.688410768079966,-0.684355564705556,-0.769263877389843,-0.273011017236721,-0.564272539464363,-0.696685545662571,0.160261833402748,-0.140287445154703,-0.121636223398433,-0.647191661555236,0.633604460621856,0.650211647133968,2.41708166954616
1979-04-01,NA,0.000321049652861914,0.0329057811012169,-0.282730952748599,0.0998315206082697,0,-0.403684841451059,1.50366027577822,2.3636459828127,3.32872789699024,-1.88703675120334,2.18654617515647,-0.64437951447253,-1.58193063313926,0.111335397895995,1.44540881235438,1.02900299601134,0.648669802640803,-0.131843332338934,-0.626622924217993,0.800023388518648,-0.49353927412437,-0.341921052987857,1.77241152185632,-0.362078662921148,-1.80306612832976,1.97895886129281,3.34897978659739,-0.378555945730912,-0.0801556874027831,-0.987425213843112,-0.311179756475065,-0.405887845346867,-0.163497512396171,1.66614448886116,0.589174490956795,2.23309642925642,-0.211694025510503,-0.474872621852617,1.26206447257851,-0.688410768079966,-0.684355564705556,-0.769263877389843,-0.273011017236721,-0.564272539464363,-0.696685545662571,0.160261833402748,-0.140287445154703,-0.121636223398433,-0.647191661555236,0.633604460621856,0.650211647133968,2.41708166954616
1979-05-01,NA,0.000239859922670909,-0.466809456990759,0.424325518403038,0.781876379546447,0,1.47498582821379,-0.447724921834651,0.295284924073435,-0.228415315225479,-2.06546971006394,1.68316749757645,1.33180463883304,-1.56742309975482,3.1278687041936,0.617043936353563,1.46332116014111,1.01713585845533,-0.131843332338934,-0.413517084692025,-0.152748757681347,-0.0499041391796309,1.85945332959665,1.00473728281474,0.184499169712318,-1.89171558798619,1.97895886129281,3.34897978659739,-0.378555945730912,-0.0801556874027831,-0.987425213843112,-0.311179756475065,-0.405887845346867,-0.163497512396171,1.66614448886116,0.589174490956795,2.23309642925642,-0.211694025510503,-0.474872621852617,1.26206447257851,-0.688410768079966,-0.684355564705556,-0.769263877389843,-0.273011017236721,-0.564272539464363,-0.696685545662571,0.160261833402748,-0.140287445154703,-0.121636223398433,-0.647191661555236,0.633604460621856,0.650211647133968,2.41708166954616
1979-06-01,NA,5.3053909122515e-05,-0.100036211842033,0.978806212392986,1.4381600784127,0,0.937877077165202,-0.553317807261058,-0.371938187141598,-0.447544180540592,-1.88703675120334,-0.619806324998033,2.48432484558595,-1.43370728754111,0.00565911622524521,-0.503845489089847,1.06829897105917,1.86783189966485,-0.131843332338934,-0.526793278430471,-0.601868982835407,-0.438252506537372,2.1166274913735,-0.762947129226723,-0.396724410628604,-1.63641741114785,1.97895886129281,3.34897978659739,-0.378555945730912,-0.0801556874027831,-0.987425213843112,-0.311179756475065,-0.405887845346867,-0.163497512396171,1.66614448886116,0.589174490956795,2.23309642925642,-0.211694025510503,-0.474872621852617,1.26206447257851,-0.688410768079966,-0.684355564705556,-0.769263877389843,-0.273011017236721,-0.564272539464363,-0.696685545662571,0.160261833402748,-0.140287445154703,-0.121636223398433,-0.647191661555236,0.633604460621856,0.650211647133968,2.41708166954616
1979-07-01,NA,2.06171577871659e-05,-1.06443934615166,1.51955511058231,1.78101977879115,0,0.409638521934636,-0.553776724565865,-0.732109992274388,-0.447544180540592,-2.06546971006394,-0.763648388978462,2.08170066065855,-1.43399798065692,-0.854957391285958,-1.3011818319399,0.152932256425226,2.11863751253083,-0.131843332338934,-0.669212730331868,-0.55659269139337,-0.681166927587363,1.68178387280887,-1.14683829244266,-1.04654964123111,-1.74130477377074,1.97895886129281,3.34897978659739,-0.378555945730912,-0.0801556874027831,-0.987425213843112,-0.311179756475065,-0.405887845346867,-0.163497512396171,1.66614448886116,0.589174490956795,2.23309642925642,-0.211694025510503,-0.474872621852617,1.26206447257851,-0.688410768079966,-0.684355564705556,-0.769263877389843,-0.273011017236721,-0.564272539464363,-0.696685545662571,0.160261833402748,-0.140287445154703,-0.121636223398433,-0.647191661555236,0.633604460621856,0.650211647133968,2.41708166954616
1979-08-01,NA,5.91571339773913e-05,0.171818508511786,1.3820096913549,1.0052593768174,0,0.635423295446892,-0.553776724565865,0.00115761382069038,-0.447544180540592,-2.06546971006394,-0.710449853944611,0.217142081886028,-1.44289634533022,-0.203504640860109,-1.08576818052987,0.0721856480090723,2.04733742965251,-0.131843332338934,-0.749448705835528,-0.513937951089398,-0.79328314424463,0.251023974824994,-0.541892079931661,-1.39442566172747,-1.75112310205729,1.97895886129281,3.34897978659739,-0.378555945730912,-0.0801556874027831,-0.987425213843112,-0.311179756475065,-0.405887845346867,-0.163497512396171,1.66614448886116,0.589174490956795,2.23309642925642,-0.211694025510503,-0.474872621852617,1.26206447257851,-0.688410768079966,-0.684355564705556,-0.769263877389843,-0.273011017236721,-0.564272539464363,-0.696685545662571,0.160261833402748,-0.140287445154703,-0.121636223398433,-0.647191661555236,0.633604460621856,0.650211647133968,2.41708166954616
1979-09-01,NA,1.34352869288551e-05,-1.47407420757913,1.11875801885251,0.661145744818466,0,-0.728729529296574,-0.553776724565865,-0.987566114781194,-0.447544180540592,-1.88703675120334,-0.745519813412401,0.227089629699152,-1.46026332887829,-1.08498083264419,-1.30803955238344,-0.790110717966062,1.68036982662607,-0.131843332338934,-0.810746782242271,-0.468816434174979,-0.85204173597344,-0.00611998506185048,-1.25747271717856,-1.48464330329343,-1.66322528475772,1.97895886129281,3.34897978659739,-0.378555945730912,-0.0801556874027831,-0.987425213843112,-0.311179756475065,-0.405887845346867,-0.163497512396171,1.66614448886116,0.589174490956795,2.23309642925642,-0.211694025510503,-0.474872621852617,1.26206447257851,-0.688410768079966,-0.684355564705556,-0.769263877389843,-0.273011017236721,-0.564272539464363,-0.696685545662571,0.160261833402748,-0.140287445154703,-0.121636223398433,-0.647191661555236,0.633604460621856,0.650211647133968,2.41708166954616
1979-10-01,NA,5.26488479651071e-05,0.118162177893486,0.309116092192273,-0.370459780801782,0,-0.825732833954953,-0.543690410783384,-0.188113446906124,-0.446223985947996,-2.06546971006394,-0.695502980426252,-0.615134853043178,-1.60454924293624,-0.881637626624318,-0.827899016282766,-0.84006585207016,0.753637626713584,-0.131843332338934,-0.867191893897737,-0.448783314575146,-0.908948234493041,-0.736248704191151,-0.508624308954299,-1.53263752436392,-1.92933412670207,1.97895886129281,3.34897978659739,-0.378555945730912,-0.0801556874027831,-0.987425213843112,-0.311179756475065,-0.405887845346867,-0.163497512396171,1.66614448886116,0.589174490956795,2.23309642925642,-0.211694025510503,-0.474872621852617,1.26206447257851,-0.688410768079966,-0.684355564705556,-0.769263877389843,-0.273011017236721,-0.564272539464363,-0.696685545662571,0.160261833402748,-0.140287445154703,-0.121636223398433,-0.647191661555236,0.633604460621856,0.650211647133968,2.41708166954616
