"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00107297848896888,0.0487919993201349,0.828463659482704,0.536252972659821,0,1.15203614983227,0,-0.273720492488694,0,-1.2240023602112,0.256042503930438,-0.920152355985855,-1.417101344139,-1.43344288302485,0.606220420740963,1.13908606931407,-1.4370946061343,-0.0915370149439196,-0.141787188882341,-0.150532643313624,-0.678733948475689,0,-0.583873624052158,0.162254034605733,-1.40574785865304,-1.26405886059209,-1.28241738258914,0.253748346464779,0.527093848997468,0.492556463297404,6.7926117101528,4.58005759394121,4.19828173635847,-0.615136413220468,1.3200182178093,-0.577831386973606,-0.793017880183583,-0.718301642596161,-0.172914895323462,-0.300176195167221,0.840441737899879,1.3137136679268,-0.149993800477969,0.94373928324371,1.12277313904547,0.19267352385341,0.344552794962754,-0.117934707388707,1.97033051154452,0.387738289404158,0.381062643479541,-0.75937269642146
1979-02-01,NA,0.0012293269288637,0.069622889974337,-0.243051701439316,0.233789697010666,0,0.352073742999375,0,-0.123423746428043,0,-0.849274984527382,0.218566758683657,-0.782114901003331,-1.32202302071521,-1.31442226587321,0.684737932682444,0.951716439254952,-1.23844239818796,-0.091531656078857,-0.0351522555085929,-0.255896073732082,-0.664617864708024,0,-0.543991322393612,0.131351586331522,-1.28548546832212,-1.26405886059209,-1.28241738258914,0.253748346464779,0.527093848997468,0.492556463297404,6.7926117101528,4.58005759394121,4.19828173635847,-0.615136413220468,1.3200182178093,-0.577831386973606,-0.793017880183583,-0.718301642596161,-0.172914895323462,-0.300176195167221,0.840441737899879,1.3137136679268,-0.149993800477969,0.94373928324371,1.12277313904547,0.19267352385341,0.344552794962754,-0.117934707388707,1.97033051154452,0.387738289404158,0.381062643479541,-0.75937269642146
1979-03-01,NA,0.00154648066706976,1.22579508013209,-0.275710911713158,-0.355620339095007,0,-0.532988046439481,0,0.684956471444235,0,-1.2240023602112,0.702882794199344,-0.94676695663123,-1.42161579521052,-1.43621911218812,1.0552599704527,0.163003971500072,-1.44169661986627,-0.0915370149439196,0.163659027272331,0.348217546238132,-0.55355435137146,0,0.0411139102945939,0.562819467220585,-1.40989144914879,-1.26405886059209,-1.28241738258914,0.253748346464779,0.527093848997468,0.492556463297404,6.7926117101528,4.58005759394121,4.19828173635847,-0.615136413220468,1.3200182178093,-0.577831386973606,-0.793017880183583,-0.718301642596161,-0.172914895323462,-0.300176195167221,0.840441737899879,1.3137136679268,-0.149993800477969,0.94373928324371,1.12277313904547,0.19267352385341,0.344552794962754,-0.117934707388707,1.97033051154452,0.387738289404158,0.381062643479541,-0.75937269642146
1979-04-01,NA,0.00248165919259811,0.176217342055227,-0.0935274083160787,-0.562037706246649,0,0.328445572194482,0,0.335775025654595,0,-1.1074206876189,1.12741992277632,-0.932558832707976,-1.38677417495483,-1.39228325762297,0.796381911641869,-0.407679758069307,-1.36862804736971,-0.0915370149439196,0.788791650535824,1.09605133063614,0.130082671320035,0,0.693799580874464,1.04834977437859,-1.36759962977062,-1.26405886059209,-1.28241738258914,0.253748346464779,0.527093848997468,0.492556463297404,6.7926117101528,4.58005759394121,4.19828173635847,-0.615136413220468,1.3200182178093,-0.577831386973606,-0.793017880183583,-0.718301642596161,-0.172914895323462,-0.300176195167221,0.840441737899879,1.3137136679268,-0.149993800477969,0.94373928324371,1.12277313904547,0.19267352385341,0.344552794962754,-0.117934707388707,1.97033051154452,0.387738289404158,0.381062643479541,-0.75937269642146
1979-05-01,NA,0.00193244569934052,0.0860318267613035,-0.362522413491708,-1.33877457437794,0,0.142584761157507,0,-0.0727478686931384,0,-1.2240023602112,0.523925716025907,-1.05013800634249,-1.4660678198035,-1.47473261656749,0.667870967928117,-0.736331515795973,-1.67047978609316,-0.091536961146316,1.12382770351226,0.41076253893184,0.42905881579796,0,0.375364918063047,0.858119382946856,-1.45216556526106,-1.26405886059209,-1.28241738258914,0.253748346464779,0.527093848997468,0.492556463297404,6.7926117101528,4.58005759394121,4.19828173635847,-0.615136413220468,1.3200182178093,-0.577831386973606,-0.793017880183583,-0.718301642596161,-0.172914895323462,-0.300176195167221,0.840441737899879,1.3137136679268,-0.149993800477969,0.94373928324371,1.12277313904547,0.19267352385341,0.344552794962754,-0.117934707388707,1.97033051154452,0.387738289404158,0.381062643479541,-0.75937269642146
1979-06-01,NA,0.00162487265773303,-1.82429342365465,-2.90383513129183,-1.53204768291135,0,-0.532988046439481,0,-0.669890251368614,0,-1.1074206876189,0.0812342007477653,-1.15897308092254,-1.52918784875396,-1.521987213875,-0.618791140744026,-1.32727758190646,-2.09773396226729,-0.0915369085127667,1.13279792609507,-0.0595903442082232,0.366490155626523,0,0.086188413331522,0.584312135099034,-1.50300421353053,-1.26405886059209,-1.28241738258914,0.253748346464779,0.527093848997468,0.492556463297404,6.7926117101528,4.58005759394121,4.19828173635847,-0.615136413220468,1.3200182178093,-0.577831386973606,-0.793017880183583,-0.718301642596161,-0.172914895323462,-0.300176195167221,0.840441737899879,1.3137136679268,-0.149993800477969,0.94373928324371,1.12277313904547,0.19267352385341,0.344552794962754,-0.117934707388707,1.97033051154452,0.387738289404158,0.381062643479541,-0.75937269642146
1979-07-01,NA,0.00114952201020853,-1.46724237542602,-1.93527721402341,-1.24784144683505,0,0.601630052955993,0,-0.669886874731722,0,-1.2240023602112,-0.542993233266309,-1.2538204446719,-1.56991486068537,-1.56685746909804,-1.66481692914826,-1.46564549326196,-2.18846957935592,-0.0915370149439196,0.72811797537847,-0.869254140063032,-0.0849264482120255,0,-0.32017089611589,-0.150747968829187,-1.55079180655059,-1.26405886059209,-1.28241738258914,0.253748346464779,0.527093848997468,0.492556463297404,6.7926117101528,4.58005759394121,4.19828173635847,-0.615136413220468,1.3200182178093,-0.577831386973606,-0.793017880183583,-0.718301642596161,-0.172914895323462,-0.300176195167221,0.840441737899879,1.3137136679268,-0.149993800477969,0.94373928324371,1.12277313904547,0.19267352385341,0.344552794962754,-0.117934707388707,1.97033051154452,0.387738289404158,0.381062643479541,-0.75937269642146
1979-08-01,NA,0.000827703058340481,-1.18549545433905,-0.132174339566426,0.624249181323735,0,-0.239533999315032,0,-0.66986388315097,0,-1.2240023602112,-0.961532562968167,-1.03992910196716,-1.46966823996146,-1.47917579258899,-1.85647009542634,-0.657903194892029,-1.71225175709626,-0.0915370149439196,0.272316109645159,-0.915003072068642,-0.500174932454926,0,-0.674838431522234,-0.819223580997966,-1.45577600522739,-1.26405886059209,-1.28241738258914,0.253748346464779,0.527093848997468,0.492556463297404,6.7926117101528,4.58005759394121,4.19828173635847,-0.615136413220468,1.3200182178093,-0.577831386973606,-0.793017880183583,-0.718301642596161,-0.172914895323462,-0.300176195167221,0.840441737899879,1.3137136679268,-0.149993800477969,0.94373928324371,1.12277313904547,0.19267352385341,0.344552794962754,-0.117934707388707,1.97033051154452,0.387738289404158,0.381062643479541,-0.75937269642146
1979-09-01,NA,0.000620612523025437,-0.959638704575202,0.154119355762021,1.36818951795199,0,-0.532988046439481,0,-0.669872633785367,0,-1.1074206876189,-1.15055718215238,-0.91324907622538,-1.36636652925666,-1.37314927588256,-1.60539875802118,-0.0124273983950576,-1.29336464619976,-0.0915370149439196,-0.0443832149544941,-0.889807185072093,-0.738563858325798,0,-0.923914017531776,-1.34820677863772,-1.34843096962677,-1.26405886059209,-1.28241738258914,0.253748346464779,0.527093848997468,0.492556463297404,6.7926117101528,4.58005759394121,4.19828173635847,-0.615136413220468,1.3200182178093,-0.577831386973606,-0.793017880183583,-0.718301642596161,-0.172914895323462,-0.300176195167221,0.840441737899879,1.3137136679268,-0.149993800477969,0.94373928324371,1.12277313904547,0.19267352385341,0.344552794962754,-0.117934707388707,1.97033051154452,0.387738289404158,0.381062643479541,-0.75937269642146
1979-10-01,NA,0.000502330525753336,-0.0158337717457893,0.431801782543956,1.18684000761266,0,0.355536877631631,0,-0.669831900304403,0,-1.2240023602112,-1.20534577165927,-0.937049945665671,-1.37739173188758,-1.39265197662031,-0.505175939985925,1.16753625589036,-1.26021875454531,-0.0915368420684741,-0.284944383847204,-0.888241766391555,-0.883677923444567,0,-1.07920860242283,-1.62464360226461,-1.36820461963991,-1.26405886059209,-1.28241738258914,0.253748346464779,0.527093848997468,0.492556463297404,6.7926117101528,4.58005759394121,4.19828173635847,-0.615136413220468,1.3200182178093,-0.577831386973606,-0.793017880183583,-0.718301642596161,-0.172914895323462,-0.300176195167221,0.840441737899879,1.3137136679268,-0.149993800477969,0.94373928324371,1.12277313904547,0.19267352385341,0.344552794962754,-0.117934707388707,1.97033051154452,0.387738289404158,0.381062643479541,-0.75937269642146
1979-11-01,NA,0.000456995947523096,0.993073195027508,0.487950478773254,0.730475208788051,0,-0.532988046439481,0,-0.653586468763474,0,-1.1074206876189,-0.74005595871414,-0.865572087462945,-1.32914580562566,-1.33840856787724,0.605690985201289,1.5341515934188,-1.08576574710125,-0.0915370149439196,-0.483883158439382,-0.870198141544667,-0.978448166068131,0,-1.1421364633332,-1.26631370914135,-1.31290532564527,-1.26405886059209,-1.28241738258914,0.253748346464779,0.527093848997468,0.492556463297404,6.7926117101528,4.58005759394121,4.19828173635847,-0.615136413220468,1.3200182178093,-0.577831386973606,-0.793017880183583,-0.718301642596161,-0.172914895323462,-0.300176195167221,0.840441737899879,1.3137136679268,-0.149993800477969,0.94373928324371,1.12277313904547,0.19267352385341,0.344552794962754,-0.117934707388707,1.97033051154452,0.387738289404158,0.381062643479541,-0.75937269642146
1979-12-01,NA,0.000656547424666395,0.835709315013057,0.189751521762596,0.489069925468488,0,0.63284293253847,0,-0.442789459369814,0,-1.2240023602112,0.228865324577339,-0.978758470765484,-1.39172748496377,-1.40434900421162,0.972438943578151,1.40168878956979,-1.30856866031819,-0.0915370149439196,-0.570281183137566,-0.583972923870516,-1.0099985765856,0,-0.921278713360745,-0.460760958069195,-1.381633893809,-1.26405886059209,-1.28241738258914,0.253748346464779,0.527093848997468,0.492556463297404,6.7926117101528,4.58005759394121,4.19828173635847,-0.615136413220468,1.3200182178093,-0.577831386973606,-0.793017880183583,-0.718301642596161,-0.172914895323462,-0.300176195167221,0.840441737899879,1.3137136679268,-0.149993800477969,0.94373928324371,1.12277313904547,0.19267352385341,0.344552794962754,-0.117934707388707,1.97033051154452,0.387738289404158,0.381062643479541,-0.75937269642146
1980-01-01,NA,0.00106805875388444,0.952181488411377,0.697159359216148,0.973693035608798,0,2.83419821429971,0,-0.118828886219798,0,-1.19522963998406,1.34690443418248,-0.96845662516242,-1.38051627496188,-1.39063642147475,0.95922249240507,1.53868968099958,-1.20071909993721,0.0204895385261089,-0.359213656884119,0.0998127549490334,-0.815704918656396,0,-0.34779975749051,0.460920201958824,-1.36809878489814,-1.26405886059209,-1.28241738258914,0.253748346464779,0.527093848997468,0.492556463297404,6.7926117101528,4.58005759394121,4.19828173635847,-0.615136413220468,1.3200182178093,-0.577831386973606,-0.793017880183583,-0.718301642596161,-0.172914895323462,-0.300176195167221,0.840441737899879,1.3137136679268,-0.149993800477969,0.94373928324371,1.12277313904547,0.19267352385341,0.344552794962754,-0.117934707388707,1.97033051154452,0.387738289404158,0.381062643479541,-0.75937269642146
