"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00172399071925754,0.00179198812064965,0.799612833170281,0.382054708747592,-0.200318187751531,0,0,0,0.959173920455472,0,0,0.676367828493835,-0.316661509359127,-1.09918010323894,-1.09907039145371,0.766790923323094,0.513949515045946,-0.992712388798973,0,2.14211020331425,1.9354330919144,0.713356272034837,0,1.08826369627556,1.55493674469158,-1.09907039145371,0.929195479060799,-0.598746388318744,-0.277591035779235,-0.164886262020016,0.100851328868136,0.36295310154901,0.781319328892162,1.10056762989535,-0.393400321643955,1.26803939525428,-0.434571691828137,-0.679678634723174,-0.645725430616856,1.76012859289941,-0.796288654605737,-0.704414116920924,0.813660776355829,-0.23688290145439,0.942228377808167,0.975819976322721,0.199642417421769,0.304931877176861,-0.174172513127376,-0.0442538483253022,0.787412090506058,0.808877170668068,-0.597125490717298
1979-02-01,0.002024686774942,0.00127329744779582,0.186503383023785,0.844016129171261,1.28507136059361,0,0,0,0.158854562510362,0,0,-0.0969357376974189,-0.316661509359127,-0.735229044172766,-0.735493830979073,0.235294165638822,1.01738469574485,-0.854775673370259,0,2.34477699156634,1.08911374533005,1.32993923443172,0,0.463915198182216,1.10649476056177,-0.735493830979073,0.929195479060799,-0.598746388318744,-0.277591035779235,-0.164886262020016,0.100851328868136,0.36295310154901,0.781319328892162,1.10056762989535,-0.393400321643955,1.26803939525428,-0.434571691828137,-0.679678634723174,-0.645725430616856,1.76012859289941,-0.796288654605737,-0.704414116920924,0.813660776355829,-0.23688290145439,0.942228377808167,0.975819976322721,0.199642417421769,0.304931877176861,-0.174172513127376,-0.0442538483253022,0.787412090506058,0.808877170668068,-0.597125490717298
1979-03-01,0.00199461716937355,0.00160565679814385,0.787286643495232,0.920963764644755,1.27819592619205,0,0,0,0.759653881580211,0,0,0.0913926280822511,-0.316661509359127,-0.992537412059968,-0.992490981661812,0.613071309479846,1.03111950299049,-0.926107206215997,0,2.32942501950233,-0.345695445179953,0.802802572259024,0,0.855132061885453,0.511568474290846,-0.992490981661812,0.929195479060799,-0.598746388318744,-0.277591035779235,-0.164886262020016,0.100851328868136,0.36295310154901,0.781319328892162,1.10056762989535,-0.393400321643955,1.26803939525428,-0.434571691828137,-0.679678634723174,-0.645725430616856,1.76012859289941,-0.796288654605737,-0.704414116920924,0.813660776355829,-0.23688290145439,0.942228377808167,0.975819976322721,0.199642417421769,0.304931877176861,-0.174172513127376,-0.0442538483253022,0.787412090506058,0.808877170668068,-0.597125490717298
1979-04-01,0.00253587006960557,0.00167609986078886,0.721040203341065,0.882468775934476,0.380071514844213,0,0,0,0.79242084597047,0,0,0.779052497773327,-0.316661509359127,-0.887997327242641,-0.88806244928255,0.694737378725065,0.813006283799834,-0.888620627595966,0,2.34491362941896,0.863325305339556,0.741536832716219,0,0.849129107972796,1.04297198897653,-0.88806244928255,0.929195479060799,-0.598746388318744,-0.277591035779235,-0.164886262020016,0.100851328868136,0.36295310154901,0.781319328892162,1.10056762989535,-0.393400321643955,1.26803939525428,-0.434571691828137,-0.679678634723174,-0.645725430616856,1.76012859289941,-0.796288654605737,-0.704414116920924,0.813660776355829,-0.23688290145439,0.942228377808167,0.975819976322721,0.199642417421769,0.304931877176861,-0.174172513127376,-0.0442538483253022,0.787412090506058,0.808877170668068,-0.597125490717298
1979-05-01,0.00320742459396752,0.00153841113689095,0.360928074739264,0.459051614850396,-0.890764512089282,0,0,0,0.464094532498672,0,0,0.618142559863957,-0.316661509359127,-1.07116738222991,-1.07107189600676,0.356112242197462,0.374967161327225,-0.973777960523953,0,2.47962585896817,1.43514855730382,1.55405287976925,0,0.707542829919252,1.39358691112352,-1.07107189600676,0.929195479060799,-0.598746388318744,-0.277591035779235,-0.164886262020016,0.100851328868136,0.36295310154901,0.781319328892162,1.10056762989535,-0.393400321643955,1.26803939525428,-0.434571691828137,-0.679678634723174,-0.645725430616856,1.76012859289941,-0.796288654605737,-0.704414116920924,0.813660776355829,-0.23688290145439,0.942228377808167,0.975819976322721,0.199642417421769,0.304931877176861,-0.174172513127376,-0.0442538483253022,0.787412090506058,0.808877170668068,-0.597125490717298
1979-06-01,0.00121280742459397,0.000506482412993039,-1.16741500125129,-1.19608662751082,-1.71135915938429,0,0,0,-0.974616016751105,0,0,-0.869569745173892,-0.316661509359127,-1.25419312791358,-1.25403306422415,-0.886129220938933,-0.285238011194352,-1.11287209230139,0,2.51746035770012,-0.28450195050706,1.58154574988675,0,-0.62512791618907,0.441437842028048,-1.25403306422415,0.929195479060799,-0.598746388318744,-0.277591035779235,-0.164886262020016,0.100851328868136,0.36295310154901,0.781319328892162,1.10056762989535,-0.393400321643955,1.26803939525428,-0.434571691828137,-0.679678634723174,-0.645725430616856,1.76012859289941,-0.796288654605737,-0.704414116920924,0.813660776355829,-0.23688290145439,0.942228377808167,0.975819976322721,0.199642417421769,0.304931877176861,-0.174172513127376,-0.0442538483253022,0.787412090506058,0.808877170668068,-0.597125490717298
1979-07-01,0.000761763341067285,0.000343916102088167,-1.14064184304505,-1.92741134823349,-1.30323443604298,0,0,0,-0.978665905997745,0,0,-1.03081266247099,-0.316661509359127,-1.49986669709587,-1.49950414341904,-1.30114048064852,-1.05323509000691,-1.23433293363732,0,2.36939868461546,-0.711057940939795,0.487201399961681,0,-0.862240817012335,-0.451590380399179,-1.49950414341904,0.929195479060799,-0.598746388318744,-0.277591035779235,-0.164886262020016,0.100851328868136,0.36295310154901,0.781319328892162,1.10056762989535,-0.393400321643955,1.26803939525428,-0.434571691828137,-0.679678634723174,-0.645725430616856,1.76012859289941,-0.796288654605737,-0.704414116920924,0.813660776355829,-0.23688290145439,0.942228377808167,0.975819976322721,0.199642417421769,0.304931877176861,-0.174172513127376,-0.0442538483253022,0.787412090506058,0.808877170668068,-0.597125490717298
1979-08-01,0.000551276102088167,0.000253105893271462,-1.19345911241544,-1.58103805432078,-0.8665221370011,0,0,0,-0.982355261165788,0,0,-1.06689284734987,-0.316661509359127,-1.40938742092004,-1.40908071874185,-1.45824539465983,-1.55311989884788,-1.17926173346397,0,2.25445115778044,-0.633387581292364,-0.173202827934015,0,-1.01824087623769,-0.865446695752341,-1.40908071874185,0.929195479060799,-0.598746388318744,-0.277591035779235,-0.164886262020016,0.100851328868136,0.36295310154901,0.781319328892162,1.10056762989535,-0.393400321643955,1.26803939525428,-0.434571691828137,-0.679678634723174,-0.645725430616856,1.76012859289941,-0.796288654605737,-0.704414116920924,0.813660776355829,-0.23688290145439,0.942228377808167,0.975819976322721,0.199642417421769,0.304931877176861,-0.174172513127376,-0.0442538483253022,0.787412090506058,0.808877170668068,-0.597125490717298
1979-09-01,0.000511183294663573,0.000222775684454756,-1.0758879269458,-0.349196106031106,0.144801357739618,0,0,0,-0.968794082866641,0,0,-1.09370416945276,-0.316661509359127,-1.13953757448167,-1.13944299134094,-1.41574193127368,-1.55195082404482,-1.03977604701484,0,2.16760622928914,-0.598271488046804,-0.459406703869123,0,-1.07615288563526,-1.11326014867289,-1.13944299134094,0.929195479060799,-0.598746388318744,-0.277591035779235,-0.164886262020016,0.100851328868136,0.36295310154901,0.781319328892162,1.10056762989535,-0.393400321643955,1.26803939525428,-0.434571691828137,-0.679678634723174,-0.645725430616856,1.76012859289941,-0.796288654605737,-0.704414116920924,0.813660776355829,-0.23688290145439,0.942228377808167,0.975819976322721,0.199642417421769,0.304931877176861,-0.174172513127376,-0.0442538483253022,0.787412090506058,0.808877170668068,-0.597125490717298
1979-10-01,0.000511183294663573,0.000249627842227378,-0.640765151586067,0.382103979376905,0.72960325946846,0,0,0,-0.865037775737976,0,0,-1.09883904790587,-0.316661509359127,-1.08733050735832,-1.08722817050313,-1.01426991284139,-1.25480056666175,-0.985311670888366,0,2.0932289448582,-0.562519345744109,-0.573634603096568,0,-1.02045314895025,-1.35193311446854,-1.08722817050313,0.929195479060799,-0.598746388318744,-0.277591035779235,-0.164886262020016,0.100851328868136,0.36295310154901,0.781319328892162,1.10056762989535,-0.393400321643955,1.26803939525428,-0.434571691828137,-0.679678634723174,-0.645725430616856,1.76012859289941,-0.796288654605737,-0.704414116920924,0.813660776355829,-0.23688290145439,0.942228377808167,0.975819976322721,0.199642417421769,0.304931877176861,-0.174172513127376,-0.0442538483253022,0.787412090506058,0.808877170668068,-0.597125490717298
