"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000591051836278825,0.00102660268839104,-0.292665475241892,-1.48355310139732,-1.07872133795657,0,0,0.833967598257991,-0.347024382893378,-0.478419166064793,0,-0.630247933696894,0,0,-1.74437093947546,-0.907912100301295,-1.01427538688341,-1.74437093947546,0,-0.798473234438184,-0.588269410480322,-0.721131128830344,0,-0.377335728511553,-0.589985596181727,-1.74437093947546,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1979-02-01,0.000414654640675007,0.000897935315682281,-1.52377377723146,-1.78541768360101,-1.00859695342493,0,0,1.2485242874862,-0.347024382893378,-0.478419166064793,0,-0.630247933696894,0,0,-1.16815049311601,-0.994722070544243,-0.98499935411304,-1.16815049311601,0,-1.14878827422815,-0.585014442102172,-1.06716459918329,0,-0.610452502149521,-0.774235877178724,-1.16815049311601,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1979-03-01,0.000339134616648052,0.000779597230142566,-0.102498500897246,-0.65300569118393,-0.640296832970112,0,0,1.54012268259597,-0.347024382893378,1.37168693371847,0,-0.629129960503344,0,0,-1.19074818530291,-1.12384736294687,-0.779309112268349,-1.19074818530291,0,-1.44936034945106,-0.612361199984969,-1.36313939959016,0,-0.837337570878739,-1.02394277639753,-1.19074818530291,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1979-04-01,0.00134820366598778,0.000693575560081466,-0.148434589688369,-0.044530886558325,0.0413688688943231,0,0,1.82374180135555,0.00928829808155871,2.62755906098922,0,-0.079038111690418,0,0,-0.404349368963248,-0.32787962720101,-0.0990910362318862,-0.404349368963248,0,-1.74056357853518,-0.550584909928996,-1.64160958301157,0,-1.0128178846336,-1.135736121404,-0.404349368963248,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1979-05-01,0.00444374482622692,0.00180346362525458,-0.107811056168679,0.639036268167451,1.00778672811059,0,0,0.0352993712531321,4.10935187332825,1.17856865846678,0,3.57046083542951,0,0,-0.0817722244540801,2.00727522796264,0.893316156701693,-0.0817722244540801,0,-0.307790681302497,3.65948349875588,-0.305661245465527,0,1.24816420006695,2.92565276428951,-0.0817722244540801,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1979-06-01,0.00427835437881874,0.00205356610997963,1.21060125561523,1.10380266147134,1.59935416131553,0,0,-0.844888806794926,-0.165253743561411,-0.478419166064793,0,-0.403226081383134,0,0,0.49474742393057,0.306396695819412,1.69491470998538,0.49474742393057,0,1.71373169050332,0.570164262256375,1.831105424145,0,2.05419332616762,1.08808331312338,0.49474742393057,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1979-07-01,0.00211586623743512,0.00190488244399185,1.3730014775178,1.31780423045544,1.7580651592896,0,0,-0.844888806794926,-0.236461666609323,-0.478419166064793,0,-0.299869201195577,0,0,0.473579736844376,-0.494555199600743,1.69784387299807,0.473579736844376,0,1.23775493905456,-0.705442176736587,1.37295030292613,0,1.89583780422982,-0.438764144040273,0.473579736844376,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1979-08-01,0.00174378030352802,0.00185398386965377,1.13089133302496,1.04946041491797,0.722658235823952,0,0,-0.844888806794926,-0.22100299316911,-0.478419166064793,0,0.427475506298712,0,0,0.389772035340264,1.13783841808093,1.0111309285838,0.389772035340264,0,0.754341626791423,0.0041593534599795,0.741864858047006,0,1.70058286961938,-0.0113904719612364,0.389772035340264,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1979-09-01,0.00198725865580448,0.00181467274949084,1.07847616781733,0.698091972498733,0.0227422619418111,0,0,-0.844888806794926,-0.103842765403087,-0.478419166064793,0,0.557677615788186,0,0,0.260954510759981,1.39768892175193,0.109821835162764,0.260954510759981,0,0.797334287014798,0.477288918812412,0.724830534292215,0,1.57716701328028,0.758981681590132,0.260954510759981,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1979-10-01,NA,0.00181829767820774,0.8893914606336,0.230135492801647,-0.675406499392177,0,0,-0.819341025570253,0.131774762010364,-0.463538286873827,0,-0.00574639003726102,0,0,-0.330998731538481,1.05101437692045,-0.652480946455412,-0.330998731538481,0,1.23825965185894,0.812503958934197,1.18372880506928,0,1.65494777531979,1.20385885735357,-0.330998731538481,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
