"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000529971386607191,0.000255542934232715,-0.728178471565684,-2.31147827543357,-1.19827969790744,0,0,1.52847571064021,-0.980435823912394,-0.578571667018768,-1.79173649669207,-0.845123141732308,-0.568333527885532,-1.79975128700284,-1.55615731216909,-1.47819863177814,-1.14264683668924,-1.67787658143802,-0.0795288268454671,-0.741229693870941,-0.457397275005664,-0.724383206619012,-0.267240122469196,-0.913664388506887,0.11379191605442,-1.81404438750952,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1979-02-01,0.000431635750421585,0.00019598084317032,1.27600664187185,-1.71052139027549,-1.02034404347164,0,0,2.56731599570411,-0.980435823912394,-0.564940273354665,-1.28089615898981,-0.878947238113905,-0.56833355271423,-1.58564714621925,-1.20437288016535,-1.90931740609786,-1.01215775767067,-0.74720886036668,-0.0795288268454671,-0.746103370341592,-0.485612544793301,-0.721719045954453,-0.267240122469196,-0.915241063038341,0.0466847297606151,-1.37896277211727,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1979-03-01,0.000420743513028341,0.00046262610455312,-1.29610485769733,-0.517062783159324,-0.38558986739847,0,0,2.61225421547347,-0.386919734176123,3.93112168836611,-1.79173649669207,-0.690487465558168,-0.56833355271423,-1.69831503360198,-1.53239029638982,-0.543865758537278,-0.433681497297884,-0.94302362362206,-0.0795288268454671,-0.771379299383493,-0.437143913849907,-0.712639763541238,-0.267240122469196,-0.744957080059083,0.129783377558805,-1.78322184982334,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1979-04-01,0.000533212816188871,0.00148440445193929,0.200659599340872,-0.156943965396237,0.261382948840701,0,0,2.22654620303431,1.08987132227076,3.62791123791656,-1.63280850891245,1.27218853745185,-0.56833355271423,-1.5789082411483,-1.40849626767861,0.614955272241884,0.654494464133724,-0.264530817917275,-0.0795288268454671,0.158162434929376,2.61633725081209,0.656703106472104,-0.267240122469196,0.160594757939456,1.16680021807836,-1.63179906493235,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1979-05-01,0.00224363640319861,0.0109657335581788,-0.410334066364627,0.413697780645049,0.802672135385337,0,0,-0.0174022168679,3.72498743657652,0.792015920024864,-1.79173649669207,3.29915391373892,-0.56833355271423,-1.5696626343632,-1.49947463079313,0.365711151167802,1.53457704375317,0.00208301768552144,-0.0795288268454671,2.82182971344114,1.37071926224846,2.2789484608371,-0.267240122469196,3.82291127218898,1.69585181775863,-1.74408583081946,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1979-06-01,0.00472553119730185,0.00706957436762226,0.109369029919835,0.907486789680223,1.28470004179214,0,0,-0.711292183750822,0.491098266420539,-0.567958296134283,-1.63280850891245,-0.207141893133761,-0.56833355271423,-1.46024634540759,-1.05388528373725,-1.26989791713479,1.3074193875392,0.609144054518379,-0.0795288268454671,1.2575051337181,-0.60723608350999,0.77418731743367,0.350243371589422,1.35110568224656,0.804656531598814,-1.5956955660511,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1979-07-01,0.00422717510743623,0.00190401996627319,-1.40999710831998,1.45575278695959,1.74466382399402,0,0,-0.717918930172449,-0.665829542681701,-0.578571667018768,-1.79173649669207,-0.728369657577186,0.378873907401806,-1.48099951429468,-1.34951373007215,-1.65132104255056,0.750455149790837,0.652534637708648,-0.0795288268454671,0.156991111047957,-0.627065793692382,-0.0735045474507256,0.256588947362522,-0.791754604864051,-0.262309505915615,-1.71711749271192,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1979-08-01,0.00226821737474841,0.000394904822934233,-1.41438322780179,1.45736388977002,1.32600833173316,0,0,-0.717918930172449,-0.777930804290843,-0.578571667018768,-1.79173649669207,-0.888163624512621,0.372094004252819,-1.4860486561952,-1.28300879671349,-2.58291468967594,-0.169097773402128,0.614944797971966,-0.0795288268454671,-0.403913780747735,-0.599882535127104,-0.487616778459405,1.0436040196243,-0.909231271060172,-0.878983847781332,-1.71865468577226,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1979-09-01,0.00136263338954469,0.000669359595278246,-0.114067000601581,0.955204409446235,0.252748305844436,0,0,-0.717918930172449,-0.196955099828557,-0.578571667018768,-1.63280850891245,-0.791554090163049,-0.518813457835197,-1.48961158228289,-1.38017532236879,-1.17341628617844,-0.318362973325742,0.390296046060062,-0.0795288268454671,-0.685147847043606,-0.598986441378378,-0.693114936912769,-0.169556710669077,-0.888865497752401,-1.15344129826421,-1.60463877517338,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1979-10-01,0.000933747919273242,0.00100793686340641,-1.15187208542155,0.26780793912596,-0.583856911783781,0,0,-0.714110936251558,-0.460026816492147,-0.578308155684359,-1.79173649669207,-0.472940516819855,-0.568333527885532,-1.61873752569344,-1.51173933598084,0.435517700170499,-0.736958532471569,-0.362396082872803,-0.0795288268454671,-0.821987823301033,-0.573017424063723,-0.791158303670051,-0.267240122469196,-0.728753009435559,-1.18230212154556,-1.75902741055994,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1979-11-01,0.000566869477234402,0.000985397099494098,-1.959774464569,-0.92787657039521,-1.03908639961912,0,0,-0.687856137517872,-0.835181962263077,-0.577063167831437,-1.63280850891245,-0.630391776394976,-0.56833355271423,-1.66774451769236,-1.43039676501103,0.356616920464407,-1.06382505234646,-0.918921845320885,-0.0795288268454671,-0.878817468898282,-0.568508254600837,-0.82942327860507,-0.267240122469196,-0.760267128358052,-1.04371565490664,-1.65882896448859,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1979-12-01,0.000464829462002937,0.000971045666104553,0.873501005633915,-1.06386542492464,-1.14461239767708,0,0,-0.115382529434053,-0.627963303763393,-0.11326588893909,-1.79173649669207,-0.474943915382976,-0.568333527885532,-1.78156353034433,-1.55170715159185,0.792652467316666,-1.09274810492016,-1.55636935128751,-0.0795288268454671,-0.899393998669957,-0.544580251834133,-0.841866001026251,-0.267240122469196,-0.750532293961566,-0.773073605261563,-1.80855193719728,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
