"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000754891074782609,0.00123134575304348,-0.407950566047559,-1.48726588252881,-1.0814124777297,0,0,1.07482711145121,-0.396521171689191,-0.478129594280786,-1.79173683988792,-0.686004538505515,-1.67428612107515,-1.89468447922567,-1.80856115064244,-1.03198802877417,-1.02977643671091,-2.03659749859175,-0.198778046636348,-0.788661784979104,-0.575988163657497,-0.739016493734443,0,-0.238558662049305,-0.508456672615103,-1.79828400204923,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1979-02-01",0.000568146866086957,0.00109740020869565,-1.65188665746258,-1.78264214858664,-1.0058609807066,0,0,1.55519459442592,-0.396521171689191,-0.478129594280786,-1.28089643627322,-0.685998925170615,-1.20266712748454,-1.63665096372434,-1.3025267428265,-1.1518224763333,-0.998137753974765,-1.61570003898109,-0.198778046636348,-1.14854592424213,-0.621763835563071,-1.08739341026383,0,-0.785487513865545,-0.801807077283988,-1.29477879391054,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1979-03-01",0.000417725217391304,0.000690268382608696,0.0720029081165976,-0.617710356714275,-0.586588428686096,0,0,1.89672220237481,-0.393900175661212,2.00687986516638,-1.79173656779046,-0.646102564008738,-1.72760934768264,-1.76769690609898,-1.79731134631291,-1.16873955654047,-0.6871615724115,-1.62336250578684,-0.198778046636348,-1.46147811634823,-0.661316694070244,-1.37249856282688,0,-1.19594743281149,-1.10339532983176,-1.79409976723351,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1979-04-01",0.00117153441391304,0.000529289405217391,-0.0863498126657601,-0.0232692833965231,0.0452504393030258,0,0,2.03360995841988,2.56132655398725,3.549710880799,-1.63280879292484,1.46224566429468,-1.51978064609686,-1.55965856129898,-1.64267926747016,0.260936668136619,-0.0103411000249032,-1.06514999450813,-0.198778046636348,-1.69400315933819,-0.337991882175,-1.57975420237545,0,-1.36231966748579,-0.851435498521996,-1.63324246579531,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1979-05-01",0.00499350828521739,0.00083145499826087,-0.213559264308737,0.651130655204371,1.00325054520171,0,0,-0.215189546784224,3.04020157417323,0.670496870193548,-1.79173683988792,2.33657171952965,-1.67553196842134,-1.53063960042165,-1.79496697240505,1.34903344529202,1.11595170367681,-0.834768232740966,-0.0844032075607796,0.760290222335306,3.89623015141558,0.963660044439164,0,-0.59452688155533,2.73940790040686,-1.7862868926838,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1979-06-01",0.00392982210782609,0.00173688642782609,1.51097691981671,1.10436470446356,1.60763228557897,0,0,-0.813261293059044,-0.0804349122310896,-0.478129594280786,-1.63280852082738,-0.185115963379299,-1.19049287045,-1.3594971643678,-1.67581511385006,0.369290168062959,1.76535007394536,-0.41844267758471,-0.198778046636348,2.12970864007547,0.04455057401429,2.32105179310343,0,1.40797334085504,0.751338473296953,-1.62664757590742,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1979-07-01",0.00226700076521739,0.0021263055026087,1.19819338760644,1.31933932546435,1.79618249180176,0,0,-0.813261293059044,0.0593554723782983,-0.478129594280786,-1.79173656779046,-0.0126342251516471,-1.36357875431789,-1.40905059843234,-1.82886881696326,-0.689107948387007,1.68596387556018,-0.443996819761739,-0.0844225274586686,1.19423806271797,-0.696186659111746,1.27543787621451,0,2.2801005171907,-0.251226062492087,-1.78228038500861,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1979-08-01",0.00191655334956522,0.00204728331130435,1.41092444240097,1.03918622185065,0.671130075777558,0,0,-0.813261293059044,-0.277355396944718,-0.478129594280786,-1.79173656779046,0.368701839549209,-1.3475013223606,-1.43217049918517,-1.83170032199185,1.20111057279747,0.946963850715638,-0.510075191520106,-0.198778046636348,0.547774723425454,-0.0313406593756859,0.493969055713602,0,1.97615832182552,0.161414716269079,-1.78304165838351,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1979-09-01",0.00228747080347826,0.00186690114782609,1.21001864509959,0.688661074818366,0.0284360658445839,0,0,-0.813261293059044,-0.390362303681696,-0.478129594280786,-1.63280852082738,0.0781079271036255,-1.4818547964309,-1.42081606047834,-1.64222049571122,1.15711305186172,0.0609606408309261,-0.605312075101573,-0.198778046636348,0.568870091517738,0.433909449245538,0.464322566391325,0,1.50958493410015,0.861630181719393,-1.62866586008182,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1979-10-01",0.00241435258434783,0.00180968932173913,1.67615693777873,0.218278632413282,-0.672750166826205,0,0,-0.774675692692645,1.15733731416719,-0.470184387378332,-1.79173656779046,0.00252503960907875,-1.75567115897682,-1.59154739215529,-1.7873524837648,1.2606408555852,-0.692428596314328,-1.02720731802148,-0.198778046636348,1.45292958537327,1.49871824469913,1.41759201112026,0,1.41943571153927,1.55164619685774,-1.78829251973247,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
