"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000445836298932384,9.85221352313167e-05,-0.376009272810225,-1.38806512217191,-1.29436026714542,0,0,-0.0904768999814669,-0.398374950062812,-0.064832381657983,-1.25263393319973,-0.178238117052433,-0.825422868088199,-1.38283956514745,0.161538716234456,1.13687888658777,-1.2000574280864,-2.10641390929196,-0.373075808964513,-0.329747374560716,-0.437772914931483,-0.32974768100793,0.226679784462963,-0.306127477542223,-0.482370218991926,-1.39162765975026,-0.467327656716963,0.226460988162194,-0.30025784709917,-0.180998298632762,0.68043089348459,0.167410768791457,0.854224655449224,0.627894912091911,-0.722975570768237,-0.665485285636938,-0.665694674493961,-0.67196695439579,-0.695786430794638,-0.439904857619146,-0.18606573299913,-0.419828967012928,-0.168599322501728,-0.449716746974746,0.350273942168012,0.652876932826778,-0.164260534002383,-0.045100112537319,0.118459838709057,0.233952666549047,0.0914155191317173,0.208339518308208,-0.273837858466056
"1979-02-01",0.000848626334519573,0.000104530163701068,-0.558189575945701,-1.00057212675444,-0.892247352284392,0,0,-0.0904768999814669,-0.439308076608619,-0.064832381657983,-1.10973171957374,0.660569587830022,-0.787964417154906,-1.28720709490362,1.05319554481433,1.04848431116968,-0.759372009703613,-1.8550497095438,-0.382904100198413,-0.363438892600305,-0.296566030722279,-0.363439015903502,0.343105302082366,0.230205823655629,0.0863079794067379,-1.28290768345412,-0.467327656716963,0.226460988162194,-0.30025784709917,-0.180998298632762,0.68043089348459,0.167410768791457,0.854224655449224,0.627894912091911,-0.722975570768237,-0.665485285636938,-0.665694674493961,-0.67196695439579,-0.695786430794638,-0.439904857619146,-0.18606573299913,-0.419828967012928,-0.168599322501728,-0.449716746974746,0.350273942168012,0.652876932826778,-0.164260534002383,-0.045100112537319,0.118459838709057,0.233952666549047,0.0914155191317173,0.208339518308208,-0.273837858466056
"1979-03-01",0.00282875444839858,0.000155226362989324,0.812166377152792,-0.825570745837196,-0.859004457322785,0,0,-0.0904768999814669,0.12538650660639,-0.064832381657983,-1.23316109631009,1.71830960986637,-0.797247916117557,-1.32491340694973,-1.45046470065431,0.861447982233779,-0.85207748089342,-1.88161267542102,-0.289693438181003,-0.38476217015311,-0.0828390183428857,-0.384761769769052,-1.68156479300596,1.4288550425414,0.891996895017269,-1.335431403481,-0.467327656716963,0.226460988162194,-0.30025784709917,-0.180998298632762,0.68043089348459,0.167410768791457,0.854224655449224,0.627894912091911,-0.722975570768237,-0.665485285636938,-0.665694674493961,-0.67196695439579,-0.695786430794638,-0.439904857619146,-0.18606573299913,-0.419828967012928,-0.168599322501728,-0.449716746974746,0.350273942168012,0.652876932826778,-0.164260534002383,-0.045100112537319,0.118459838709057,0.233952666549047,0.0914155191317173,0.208339518308208,-0.273837858466056
"1979-04-01",0.00307473309608541,0.000165137765124555,0.834312645995535,-0.0505757551562263,-0.0413490189557271,0,0,-0.0904768999814669,0.398449103564001,-0.064832381657983,-1.18547054530356,0.543976559088632,-0.76733381549621,-1.24658105567141,-1.4474141096622,0.510227306127841,-0.264442642812451,-1.57827478817374,-0.382904100198413,-0.358171823742937,0.0898786014554757,-0.358172105871382,-1.68156479300596,1.73857576707681,1.36975150858518,-1.25577634369942,-0.467327656716963,0.226460988162194,-0.30025784709917,-0.180998298632762,0.68043089348459,0.167410768791457,0.854224655449224,0.627894912091911,-0.722975570768237,-0.665485285636938,-0.665694674493961,-0.67196695439579,-0.695786430794638,-0.439904857619146,-0.18606573299913,-0.419828967012928,-0.168599322501728,-0.449716746974746,0.350273942168012,0.652876932826778,-0.164260534002383,-0.045100112537319,0.118459838709057,0.233952666549047,0.0914155191317173,0.208339518308208,-0.273837858466056
"1979-05-01",0.00295174377224199,0.000139060953736655,0.201648115785728,0.374416723685985,0.338707734956496,0,0,-0.0904768999814669,-0.00472043802999755,-0.064832381657983,-1.23452165450219,-0.0629809827194692,-0.776664593638807,-1.23833843393153,-0.315632240455738,0.264126217984563,0.202275770203507,-1.45907489491239,-0.31779152481037,-0.263388172006706,0.69667736900728,-0.263387595069695,-1.12499346191869,1.5907179762205,1.22639337907851,-1.25442094169508,-0.467327656716963,0.226460988162194,-0.30025784709917,-0.180998298632762,0.68043089348459,0.167410768791457,0.854224655449224,0.627894912091911,-0.722975570768237,-0.665485285636938,-0.665694674493961,-0.67196695439579,-0.695786430794638,-0.439904857619146,-0.18606573299913,-0.419828967012928,-0.168599322501728,-0.449716746974746,0.350273942168012,0.652876932826778,-0.164260534002383,-0.045100112537319,0.118459838709057,0.233952666549047,0.0914155191317173,0.208339518308208,-0.273837858466056
"1979-06-01",0.00305935943060498,0.000131550918149466,1.41727524211276,0.99938978107861,0.793868623837766,0,0,-0.0904768999814669,0.876085006568268,-0.064832381657983,-1.20001440772967,0.223584016715404,-0.767425164693139,-1.18867799923751,1.21739426810596,0.581641551311592,0.964570253724753,-1.24981991157059,-0.382904100198413,-0.203046063305306,0.366640859823653,-0.203045922494759,-0.202675269514529,1.0539196727925,0.917972525933585,-1.20274009011357,-0.467327656716963,0.226460988162194,-0.30025784709917,-0.180998298632762,0.68043089348459,0.167410768791457,0.854224655449224,0.627894912091911,-0.722975570768237,-0.665485285636938,-0.665694674493961,-0.67196695439579,-0.695786430794638,-0.439904857619146,-0.18606573299913,-0.419828967012928,-0.168599322501728,-0.449716746974746,0.350273942168012,0.652876932826778,-0.164260534002383,-0.045100112537319,0.118459838709057,0.233952666549047,0.0914155191317173,0.208339518308208,-0.273837858466056
"1979-07-01",0.00155274021352313,0.000109166861209964,-0.832327008563712,1.43689054591769,1.89940534316558,0,0,-0.0904768999814669,-0.530754234024978,-0.064832381657983,-1.25276783114531,-0.0319174707710762,-0.777094428677432,-1.19923769504201,1.80297658984491,-0.982026278223315,1.78189410291341,-1.20715919325561,-0.362259417102632,-0.128191783765231,0.0493254909047881,-0.128191507119112,0.833672314846691,0.274621956618045,0.626776004828435,-1.21926328028067,-0.467327656716963,0.226460988162194,-0.30025784709917,-0.180998298632762,0.68043089348459,0.167410768791457,0.854224655449224,0.627894912091911,-0.722975570768237,-0.665485285636938,-0.665694674493961,-0.67196695439579,-0.695786430794638,-0.439904857619146,-0.18606573299913,-0.419828967012928,-0.168599322501728,-0.449716746974746,0.350273942168012,0.652876932826778,-0.164260534002383,-0.045100112537319,0.118459838709057,0.233952666549047,0.0914155191317173,0.208339518308208,-0.273837858466056
"1979-08-01",0.00109767971530249,0.000105403387900356,-0.20419283998509,1.36188782913237,1.50800477073677,0,0,-0.0904768999814669,-0.418435516089343,-0.064832381657983,-1.25879766422419,-0.888994907067403,-0.783103381090349,-1.20748455028048,-0.365247540733417,-0.425596433706764,1.48783221114061,-1.22641382489572,-0.382904100198413,-0.182203146002324,-0.570103749875709,-0.18220359143866,0.540841969227136,-0.789064589376863,-0.489931392771424,-1.22749829363643,-0.467327656716963,0.226460988162194,-0.30025784709917,-0.180998298632762,0.68043089348459,0.167410768791457,0.854224655449224,0.627894912091911,-0.722975570768237,-0.665485285636938,-0.665694674493961,-0.67196695439579,-0.695786430794638,-0.439904857619146,-0.18606573299913,-0.419828967012928,-0.168599322501728,-0.449716746974746,0.350273942168012,0.652876932826778,-0.164260534002383,-0.045100112537319,0.118459838709057,0.233952666549047,0.0914155191317173,0.208339518308208,-0.273837858466056
"1979-09-01",0.00212156583629893,0.000109248341637011,-0.139357202996478,0.774410130235058,0.320778979905405,0,0,-0.0904768999814669,-0.3427006412101,-0.064832381657983,-1.19887646387753,0.44777551901081,-0.768905279162737,-1.1952840453142,0.556106922726115,0.854739077415711,0.579741104450256,-1.28575147842491,-0.377782753862057,-0.247349813459903,-0.55646572807235,-0.247349846925542,0.290287904982615,-0.11390923518861,-0.384693298886765,-1.2088412323557,-0.467327656716963,0.226460988162194,-0.30025784709917,-0.180998298632762,0.68043089348459,0.167410768791457,0.854224655449224,0.627894912091911,-0.722975570768237,-0.665485285636938,-0.665694674493961,-0.67196695439579,-0.695786430794638,-0.439904857619146,-0.18606573299913,-0.419828967012928,-0.168599322501728,-0.449716746974746,0.350273942168012,0.652876932826778,-0.164260534002383,-0.045100112537319,0.118459838709057,0.233952666549047,0.0914155191317173,0.208339518308208,-0.273837858466056
"1979-10-01",0.000779444839857651,0.000102952825622776,-1.39660121845256,0.174408145614614,0.629578932067828,0,0,-0.0904768999814669,-0.593890827709456,-0.064832381657983,-1.25820172745435,-0.828125900658898,-0.806226892879879,-1.28040743925813,-0.213057998567465,-1.84398004397574,0.266765913114241,-1.5869204458997,1.74403484351383,-0.304953518109398,-0.461365738694272,-0.304954102975432,0.833672314846691,-0.780571796258037,-0.894715215312168,-1.29594999784551,-0.467327656716963,0.226460988162194,-0.30025784709917,-0.180998298632762,0.68043089348459,0.167410768791457,0.854224655449224,0.627894912091911,-0.722975570768237,-0.665485285636938,-0.665694674493961,-0.67196695439579,-0.695786430794638,-0.439904857619146,-0.18606573299913,-0.419828967012928,-0.168599322501728,-0.449716746974746,0.350273942168012,0.652876932826778,-0.164260534002383,-0.045100112537319,0.118459838709057,0.233952666549047,0.0914155191317173,0.208339518308208,-0.273837858466056
