"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000160555034482759,0.00033147631643002,0.74365176816323,-1.41747280380094,-1.26252494616969,-0.848601559844698,-0.780091198826997,1.04091876461533,0.646592462708787,0.450047746561041,-0.0681785087921206,0.756370594628203,-0.864170682202481,-1.75855117755117,-0.856782066508268,1.37527189556971,-0.645529801422181,-1.0200549109194,-0.848810957995038,-1.17797985393811,-0.616742171296398,-1.22818071223623,-0.876027945579558,1.11742769874041,0.303381359701087,-1.53898105862161,0.663430784848653,0.248355142735551,-0.373969314045148,0.0988023232691087,-0.838078527035237,-0.337704840349332,-0.491821915131147,-0.213358509313202,1.23728052107875,-0.910471476282478,1.00167800003997,-0.543208869492453,-0.589600041392834,-0.222391015848772,0.170791583317887,-0.852970549089756,-0.577975582669557,-0.226164849256833,-0.119516921256577,-0.288645728248503,-0.230807132222427,-0.406160396527961,-0.242522097603028,-0.635927180625021,-0.296891069632229,-0.154315708104657,1.39695405148426
"1979-02-01",0.000245730012170385,0.00049641969979716,0.237851789222172,-1.01739587079974,-0.998417165525008,-0.846733769398304,-0.740068399201153,0.861456314233024,0.487029807443241,1.76655081478822,0.561001424680299,0.662883683615686,-0.868759978206254,-1.38684163621849,-0.841624131719518,1.3051205445406,-0.282072124513435,-0.655442741651486,-0.854890447240643,-0.965230932967429,0.08059016031669,-1.03571350556933,-0.875977062364302,1.35707395565831,1.3087676619631,-1.11378671253971,0.663430784848653,0.248355142735551,-0.373969314045148,0.0988023232691087,-0.838078527035237,-0.337704840349332,-0.491821915131147,-0.213358509313202,1.23728052107875,-0.910471476282478,1.00167800003997,-0.543208869492453,-0.589600041392834,-0.222391015848772,0.170791583317887,-0.852970549089756,-0.577975582669557,-0.226164849256833,-0.119516921256577,-0.288645728248503,-0.230807132222427,-0.406160396527961,-0.242522097603028,-0.635927180625021,-0.296891069632229,-0.154315708104657,1.39695405148426
"1979-03-01",0.000266781468559838,0.000858120243407708,0.689466933789418,-0.716094353845073,-0.5880098113697,-0.848601559844698,-0.800050251027396,0.42907649074707,1.90037251609083,0.69380568591545,-0.0611675479532146,1.71269636104353,-0.860472277252473,-1.57075434197275,-0.849014441617937,1.18710574259022,0.496325060859292,-0.669443438714219,-0.844239957541364,-0.781499999633649,-0.0305573267210928,-0.795491749801128,-0.870978634241104,1.52102804536529,1.76350144977699,-1.36800585981306,0.663430784848653,0.248355142735551,-0.373969314045148,0.0988023232691087,-0.838078527035237,-0.337704840349332,-0.491821915131147,-0.213358509313202,1.23728052107875,-0.910471476282478,1.00167800003997,-0.543208869492453,-0.589600041392834,-0.222391015848772,0.170791583317887,-0.852970549089756,-0.577975582669557,-0.226164849256833,-0.119516921256577,-0.288645728248503,-0.230807132222427,-0.406160396527961,-0.242522097603028,-0.635927180625021,-0.296891069632229,-0.154315708104657,1.39695405148426
"1979-04-01",0.000588443586206897,0.000445932657200811,0.852500850757195,0.00968566704750799,0.166735192243962,-0.848020470438804,0.540278790398978,-0.488294121688782,0.715857916369922,-0.389269319880682,0.133033037973826,0.280910990556774,-0.793316764229114,-1.32018457182621,-0.488780496422682,0.777137749197757,2.0169007880273,-0.3095690239406,-0.796529456807306,-0.445804195659589,0.118413554625997,-0.322687309653215,-0.711150320218152,1.32800723858681,1.55547566720517,-1.11405810408537,0.663430784848653,0.248355142735551,-0.373969314045148,0.0988023232691087,-0.838078527035237,-0.337704840349332,-0.491821915131147,-0.213358509313202,1.23728052107875,-0.910471476282478,1.00167800003997,-0.543208869492453,-0.589600041392834,-0.222391015848772,0.170791583317887,-0.852970549089756,-0.577975582669557,-0.226164849256833,-0.119516921256577,-0.288645728248503,-0.230807132222427,-0.406160396527961,-0.242522097603028,-0.635927180625021,-0.296891069632229,-0.154315708104657,1.39695405148426
"1979-05-01",0.000415294831643002,0.000241962060851927,0.439593398788056,0.370192015668349,0.472499433711462,-0.848601559844698,2.829199232177,-0.488294121688782,0.212545132104708,-0.389269319880682,-0.0614540702523294,-0.24879960597492,-0.219892380032318,-1.31173470490996,0.62333542106036,-0.00239985704424217,1.81111394762446,-0.210114666020421,-0.311987835815346,-0.347911421747482,-0.19003274952728,-0.230694425392708,0.0105182825932166,1.08243949488334,0.621963670738216,-1.13440804514733,0.663430784848653,0.248355142735551,-0.373969314045148,0.0988023232691087,-0.838078527035237,-0.337704840349332,-0.491821915131147,-0.213358509313202,1.23728052107875,-0.910471476282478,1.00167800003997,-0.543208869492453,-0.589600041392834,-0.222391015848772,0.170791583317887,-0.852970549089756,-0.577975582669557,-0.226164849256833,-0.119516921256577,-0.288645728248503,-0.230807132222427,-0.406160396527961,-0.242522097603028,-0.635927180625021,-0.296891069632229,-0.154315708104657,1.39695405148426
"1979-06-01",0.00014692030831643,0.000156112356997972,-0.687427297369942,0.84710037187302,1.00617646638376,-0.848020470438804,2.66729487241946,-0.488294121688782,-0.473205202719193,-0.389269319880682,0.043631769586237,-0.624577052908908,0.766183710714516,-1.10075757433851,0.727216092338509,-0.745711036824843,0.618855910119807,-0.0337294381689151,0.55260622065157,-0.363701584388997,-0.173343751256695,-0.204188925819269,0.745506842713866,0.380303910075053,-0.106567694292883,-0.933182522025269,0.663430784848653,0.248355142735551,-0.373969314045148,0.0988023232691087,-0.838078527035237,-0.337704840349332,-0.491821915131147,-0.213358509313202,1.23728052107875,-0.910471476282478,1.00167800003997,-0.543208869492453,-0.589600041392834,-0.222391015848772,0.170791583317887,-0.852970549089756,-0.577975582669557,-0.226164849256833,-0.119516921256577,-0.288645728248503,-0.230807132222427,-0.406160396527961,-0.242522097603028,-0.635927180625021,-0.296891069632229,-0.154315708104657,1.39695405148426
"1979-07-01",3.60689330628803e-05,4.34769006085193e-05,-1.05299736020423,1.40004939987829,1.61350893791286,-0.848601559844698,0.176392471996386,-0.488294121688782,-0.712652869177317,-0.389269319880682,-0.557219691550602,-0.681482216448509,0.298614294809274,-1.45272684247772,0.638113614047415,-1.07480892284956,-0.604999837302819,-0.948913046009494,0.0710845154502918,-0.540011131626119,-0.202508606450411,-0.322784412933603,0.585336284811598,-0.227349323674448,-0.408493240665183,-1.3523154952634,0.663430784848653,0.248355142735551,-0.373969314045148,0.0988023232691087,-0.838078527035237,-0.337704840349332,-0.491821915131147,-0.213358509313202,1.23728052107875,-0.910471476282478,1.00167800003997,-0.543208869492453,-0.589600041392834,-0.222391015848772,0.170791583317887,-0.852970549089756,-0.577975582669557,-0.226164849256833,-0.119516921256577,-0.288645728248503,-0.230807132222427,-0.406160396527961,-0.242522097603028,-0.635927180625021,-0.296891069632229,-0.154315708104657,1.39695405148426
"1979-08-01",1.39642028397566e-05,1.79634888438134e-06,-1.20094212734208,1.33040240046298,1.25445561753503,-0.848601559844698,-0.470201040672062,-0.488294121688782,-0.822694100718549,-0.389269319880682,-1.00440368993613,-0.685518063819205,0.100881776868611,-1.86826891220727,0.456015919752978,-1.14565572155872,-0.798771096755842,-1.91952731236497,0.242459593693596,-0.584329821207377,-0.130221799537827,-0.32284531248229,0.367096912062035,-0.455605571175623,-0.557789823326841,-1.80326902889929,0.663430784848653,0.248355142735551,-0.373969314045148,0.0988023232691087,-0.838078527035237,-0.337704840349332,-0.491821915131147,-0.213358509313202,1.23728052107875,-0.910471476282478,1.00167800003997,-0.543208869492453,-0.589600041392834,-0.222391015848772,0.170791583317887,-0.852970549089756,-0.577975582669557,-0.226164849256833,-0.119516921256577,-0.288645728248503,-0.230807132222427,-0.406160396527961,-0.242522097603028,-0.635927180625021,-0.296891069632229,-0.154315708104657,1.39695405148426
"1979-09-01",1.28513427991886e-05,8.80999594320487e-06,-1.211518052141,0.943373448712235,0.598777621167914,-0.848020470438804,-0.687540247234563,-0.488294121688782,-0.824359538415503,-0.389269319880682,-1.37335700296121,-0.692260779990124,0.247602568316057,-2.22622937395039,-0.843673087218017,-1.23212522950927,-0.948959806333729,-2.25777661290529,0.52622908867755,-0.660452007859975,-0.676640860222715,-0.426875223538978,-0.103989089010924,-0.502160746329675,-0.634265590882759,-2.17546326103208,0.663430784848653,0.248355142735551,-0.373969314045148,0.0988023232691087,-0.838078527035237,-0.337704840349332,-0.491821915131147,-0.213358509313202,1.23728052107875,-0.910471476282478,1.00167800003997,-0.543208869492453,-0.589600041392834,-0.222391015848772,0.170791583317887,-0.852970549089756,-0.577975582669557,-0.226164849256833,-0.119516921256577,-0.288645728248503,-0.230807132222427,-0.406160396527961,-0.242522097603028,-0.635927180625021,-0.296891069632229,-0.154315708104657,1.39695405148426
"1979-10-01",3.05852494929006e-05,1.87170791075051e-05,-0.559294425784021,0.245969535444515,-0.286578126031325,-0.848601559844698,-0.0566563923381258,-0.488294121688782,-0.579726486964156,-0.389269319880682,-0.711985910519446,-0.685011582043039,-0.261844456381212,-1.89053315515634,-0.865867430234754,-1.02874482263063,-0.713419132375316,-1.54252011539877,-0.119181505479431,-0.840189104111407,-0.738342123986181,-0.709392765862193,-0.49688198351781,-0.455637431596453,-0.657558651683262,-1.76629999388596,0.663430784848653,0.248355142735551,-0.373969314045148,0.0988023232691087,-0.838078527035237,-0.337704840349332,-0.491821915131147,-0.213358509313202,1.23728052107875,-0.910471476282478,1.00167800003997,-0.543208869492453,-0.589600041392834,-0.222391015848772,0.170791583317887,-0.852970549089756,-0.577975582669557,-0.226164849256833,-0.119516921256577,-0.288645728248503,-0.230807132222427,-0.406160396527961,-0.242522097603028,-0.635927180625021,-0.296891069632229,-0.154315708104657,1.39695405148426
