"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,3.22388059701493e-08,-0.885981631573242,-1.66643698726841,-1.04298348413891,0,-0.281615006837229,0.853045359177509,-0.568791643220471,-0.299166375727224,-0.941761790040897,0,-0.483920029595331,-1.14421296692057,-1.48005823640917,-0.45318831861916,-0.928187236600525,0.990709354776046,-0.249826877557294,-0.80383709898159,-0.217567390560672,-0.803837098659811,-0.568543384829984,-1.10549388912951,0.0851953929794863,-0.962004766275504,0.155429948952116,0.119267992811561,-0.190960249887978,-0.185030374511267,-0.326963348925494,-0.311865432490473,0.0846988326011934,-0.343168382931669,-0.441640807902974,-0.191300980650475,-0.589376217392351,-0.93503818648246,-0.693988262684804,-0.448439563246687,-0.960988982878491,1.04316652319813,-0.108810051288887,-0.359560338025107,-0.0915514351950867,-0.305963944160491,-0.844880692035106,-0.715741816960222,-0.281706327892713,-0.628128051500616,0.529169948583522,0.950488197270842,-0.605953349650669
1979-02-01,NA,0,-0.0693823974602347,-1.16837099144793,-0.984434968340593,0,1.55782409713283,1.37811942279613,-0.568791643220471,-0.299166375727224,-0.674081686584472,0,1.54908394990575,-0.872812423848005,-1.6610739130887,-0.530999035032785,-0.883989933794276,0.123646881656536,2.30941140584624,-0.805058679283379,-0.205720492079039,-0.805058678947065,-0.510245881355479,-1.10898945385271,0.0121090059927625,-0.69986059661929,0.155429948952116,0.119267992811561,-0.190960249887978,-0.185030374511267,-0.326963348925494,-0.311865432490473,0.0846988326011934,-0.343168382931669,-0.441640807902974,-0.191300980650475,-0.589376217392351,-0.93503818648246,-0.693988262684804,-0.448439563246687,-0.960988982878491,1.04316652319813,-0.108810051288887,-0.359560338025107,-0.0915514351950867,-0.305963944160491,-0.844880692035106,-0.715741816960222,-0.281706327892713,-0.628128051500616,0.529169948583522,0.950488197270842,-0.605953349650669
1979-03-01,NA,0,-1.23682622295206,-0.894073542021454,-0.790389810518444,0,1.50137278526413,1.76402547054705,-0.568791643220471,-0.299166375727224,-0.941761790040897,0,2.1406335502369,-1.03285796772995,-1.71281396143748,-0.644644758702534,-0.817292678616214,-0.337508155918624,0.883644172014139,-0.806919140458987,-0.202539583456244,-0.806919139887484,-0.461091577055688,-1.11066668696235,-0.110242488194735,-0.963221822963265,0.155429948952116,0.119267992811561,-0.190960249887978,-0.185030374511267,-0.326963348925494,-0.311865432490473,0.0846988326011934,-0.343168382931669,-0.441640807902974,-0.191300980650475,-0.589376217392351,-0.93503818648246,-0.693988262684804,-0.448439563246687,-0.960988982878491,1.04316652319813,-0.108810051288887,-0.359560338025107,-0.0915514351950867,-0.305963944160491,-0.844880692035106,-0.715741816960222,-0.281706327892713,-0.628128051500616,0.529169948583522,0.950488197270842,-0.605953349650669
1979-04-01,9.60716417910448e-05,0.00140802985074627,0.998173083345631,-0.208326644182336,-0.216612362515844,0,1.46863796971798,1.07624021849907,3.16890466298731,1.95173858409054,-0.858483584962547,0,1.1231707158382,-0.731232352160505,-0.979287890027354,1.46895137082178,-0.0230126133316552,0.496177964411804,1.80566019406549,-0.745465694136409,0.609646601897188,-0.745465693267434,-0.557814383675269,2.11469587079061,0.47949109612812,-0.848292559132077,0.155429948952116,0.119267992811561,-0.190960249887978,-0.185030374511267,-0.326963348925494,-0.311865432490473,0.0846988326011934,-0.343168382931669,-0.441640807902974,-0.191300980650475,-0.589376217392351,-0.93503818648246,-0.693988262684804,-0.448439563246687,-0.960988982878491,1.04316652319813,-0.108810051288887,-0.359560338025107,-0.0915514351950867,-0.305963944160491,-0.844880692035106,-0.715741816960222,-0.281706327892713,-0.628128051500616,0.529169948583522,0.950488197270842,-0.605953349650669
1979-05-01,0.000126376119402985,0.000280155223880597,0.285336981621828,0.730079081491899,1.00131823331761,0,-0.281615006837229,-0.74516696856497,-0.108453574956275,-0.299166375727224,-0.941761790040897,0,-0.495704328437729,-0.704655593014112,-0.180210342906241,0.251782080922618,1.78822299913306,1.69568877549099,-0.249826877557294,0.717633254221795,2.21429685238384,0.717633234292772,-0.611855461171155,0.358944108884242,1.67728616368567,-0.909250831599491,0.155429948952116,0.119267992811561,-0.190960249887978,-0.185030374511267,-0.326963348925494,-0.311865432490473,0.0846988326011934,-0.343168382931669,-0.441640807902974,-0.191300980650475,-0.589376217392351,-0.93503818648246,-0.693988262684804,-0.448439563246687,-0.960988982878491,1.04316652319813,-0.108810051288887,-0.359560338025107,-0.0915514351950867,-0.305963944160491,-0.844880692035106,-0.715741816960222,-0.281706327892713,-0.628128051500616,0.529169948583522,0.950488197270842,-0.605953349650669
1979-06-01,NA,0.000435352835820896,2.03597569014982,0.95384293591633,1.01210053871566,0,-0.281615006837229,-0.74516696856497,0.423914178339696,-0.299166375727224,-0.858483584962547,0,-0.495704328437729,-0.522295901850496,-0.122941046104831,0.432588563796392,1.86866590922514,1.91414209545709,-0.249826877557294,0.938005256338187,-0.309311088425549,0.938005217236314,-0.611855461171155,0.967443867495726,0.618637739988585,-0.812738587720343,0.155429948952116,0.119267992811561,-0.190960249887978,-0.185030374511267,-0.326963348925494,-0.311865432490473,0.0846988326011934,-0.343168382931669,-0.441640807902974,-0.191300980650475,-0.589376217392351,-0.93503818648246,-0.693988262684804,-0.448439563246687,-0.960988982878491,1.04316652319813,-0.108810051288887,-0.359560338025107,-0.0915514351950867,-0.305963944160491,-0.844880692035106,-0.715741816960222,-0.281706327892713,-0.628128051500616,0.529169948583522,0.950488197270842,-0.605953349650669
1979-07-01,NA,0.000424262686567164,0.844222802365101,1.30032684242478,1.25713180141991,0,-0.281615006837229,-0.74516696856497,0.154059393114918,-0.299166375727224,-0.941761790040897,0,-0.477720982012986,-0.590369642758303,-0.146527305701022,0.42720714284628,1.94300967477047,1.8789844055294,-0.249826877557294,0.438268881145395,-0.680567009299293,0.438268963432699,0.652308217058422,0.834918019652901,0.215721866523488,-0.895535094772799,0.155429948952116,0.119267992811561,-0.190960249887978,-0.185030374511267,-0.326963348925494,-0.311865432490473,0.0846988326011934,-0.343168382931669,-0.441640807902974,-0.191300980650475,-0.589376217392351,-0.93503818648246,-0.693988262684804,-0.448439563246687,-0.960988982878491,1.04316652319813,-0.108810051288887,-0.359560338025107,-0.0915514351950867,-0.305963944160491,-0.844880692035106,-0.715741816960222,-0.281706327892713,-0.628128051500616,0.529169948583522,0.950488197270842,-0.605953349650669
1979-08-01,NA,0.000131534328358209,-0.830042557304942,1.07655129416851,0.913127293300167,0,-0.281615006837229,-0.74516696856497,-0.361416509517705,-0.299166375727224,-0.941761790040897,0,-0.442737624881535,-0.635790735560596,-0.0463061480231781,-0.835548664518586,0.618781599760979,1.80613619219975,-0.249826877557294,-0.0494610595134594,-0.68617783429359,-0.0494610775404861,0.861470558710301,-0.121788706036042,-0.420545813647056,-0.90098649452006,0.155429948952116,0.119267992811561,-0.190960249887978,-0.185030374511267,-0.326963348925494,-0.311865432490473,0.0846988326011934,-0.343168382931669,-0.441640807902974,-0.191300980650475,-0.589376217392351,-0.93503818648246,-0.693988262684804,-0.448439563246687,-0.960988982878491,1.04316652319813,-0.108810051288887,-0.359560338025107,-0.0915514351950867,-0.305963944160491,-0.844880692035106,-0.715741816960222,-0.281706327892713,-0.628128051500616,0.529169948583522,0.950488197270842,-0.605953349650669
1979-09-01,NA,0.000226058507462687,0.294651117635488,0.758945738505326,0.165731995878021,0,-0.281615006837229,-0.74516696856497,-0.00625611671261741,-0.299166375727224,-0.858483584962547,0,-0.47547537824033,-0.620708349669427,-0.0570728264703388,-0.189504949529865,-0.14001512481979,1.75630451610276,-0.249826877557294,-0.45086066366341,-0.700041949832194,-0.450860647487978,-0.251134240023646,0.163980967632843,-0.719278450254271,-0.824549409912808,0.155429948952116,0.119267992811561,-0.190960249887978,-0.185030374511267,-0.326963348925494,-0.311865432490473,0.0846988326011934,-0.343168382931669,-0.441640807902974,-0.191300980650475,-0.589376217392351,-0.93503818648246,-0.693988262684804,-0.448439563246687,-0.960988982878491,1.04316652319813,-0.108810051288887,-0.359560338025107,-0.0915514351950867,-0.305963944160491,-0.844880692035106,-0.715741816960222,-0.281706327892713,-0.628128051500616,0.529169948583522,0.950488197270842,-0.605953349650669
1979-10-01,NA,0.000438770149253731,2.07648326198658,0.0876401570706493,-0.656820390638293,0,-0.281615006837229,-0.730996904486977,0.578551998266446,-0.299166375727224,-0.941761790040897,0,-0.495704328437729,-0.851174557488337,-0.190645124740691,2.11956391219715,-0.618354593411248,1.46069563525268,-0.249826877557294,-0.748771418687993,-0.236075520446758,-0.748771419190308,-0.611855461171155,0.790352390074424,0.276512050688734,-0.926835894896572,0.155429948952116,0.119267992811561,-0.190960249887978,-0.185030374511267,-0.326963348925494,-0.311865432490473,0.0846988326011934,-0.343168382931669,-0.441640807902974,-0.191300980650475,-0.589376217392351,-0.93503818648246,-0.693988262684804,-0.448439563246687,-0.960988982878491,1.04316652319813,-0.108810051288887,-0.359560338025107,-0.0915514351950867,-0.305963944160491,-0.844880692035106,-0.715741816960222,-0.281706327892713,-0.628128051500616,0.529169948583522,0.950488197270842,-0.605953349650669
