"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",6.88148152036524e-05,8.42900833672927e-05,-0.643441907749251,-2.23633844569258,-1.30194530201741,0,-0.597703325996854,2.20913849169662,-1.3090539582379,-0.457428781670823,-2.06958895858376,-0.816078687585477,-0.490893661635715,-1.94797031480314,-0.89875502842036,-1.15766037297984,-1.14764563149554,-0.92796013063465,-0.32452835178864,-1.10605596884688,-0.507697371859442,-1.06069431475962,-0.73034756458179,-0.942566016708933,-0.842778764774937,-2.19098554288179,0.978224312066903,1.58142443406348,-0.300170589146746,3.46731744860827,-0.449969443522831,0.460938659739766,0.139641184159302,0.490557778619914,0.401526758339346,-0.856471282698228,-0.207038395549481,-0.625321611848817,-0.508095253789953,-0.337421591826694,-0.69030647213179,-0.216464770959287,-0.295566850261566,-0.369479591992846,-0.12257536013822,-0.0558565035532519,-0.45338092208025,-0.125333482823868,0.262834878697726,0.172686916671363,0.595981509679149,0.706148543319051,-0.190707068333882
"1979-02-01",7.76602808379553e-05,6.80048879341903e-05,0.00431410309925643,-1.7408524576836,-1.1344537348844,0,-0.0360169631896122,3.90503067349007,-1.11981692371006,0.52802464807748,-1.49422119984137,-0.825345620351306,-0.182373702389728,-1.58348122990209,-0.641709535039835,-1.18163848570216,-1.06193845360515,0.0462281701830326,0.0867689489109679,-1.1844780012802,-0.504423853526042,-1.13435652139085,-0.465918183532219,-1.11917221503213,-0.839588504624128,-1.58007443524735,0.978224312066903,1.58142443406348,-0.300170589146746,3.46731744860827,-0.449969443522831,0.460938659739766,0.139641184159302,0.490557778619914,0.401526758339346,-0.856471282698228,-0.207038395549481,-0.625321611848817,-0.508095253789953,-0.337421591826694,-0.69030647213179,-0.216464770959287,-0.295566850261566,-0.369479591992846,-0.12257536013822,-0.0558565035532519,-0.45338092208025,-0.125333482823868,0.262834878697726,0.172686916671363,0.595981509679149,0.706148543319051,-0.190707068333882
"1979-03-01",5.16775610059331e-05,0.000104597225326528,-0.303675279994854,-0.77233563148476,-0.680914442214994,0,-0.34875686513778,3.56573870797457,0.810290794366126,4.555822421183,-2.06816052182247,-0.00579566928237142,-0.48017959287006,-1.78326446001963,-0.730408279220161,0.297221648071575,-0.601780606668264,-0.103745279180003,-0.44254163320633,-1.19552477055072,0.246342719308105,-1.05108061692899,-0.637570155896606,-0.707732414363275,-0.478969320410535,-2.05229996063107,0.978224312066903,1.58142443406348,-0.300170589146746,3.46731744860827,-0.449969443522831,0.460938659739766,0.139641184159302,0.490557778619914,0.401526758339346,-0.856471282698228,-0.207038395549481,-0.625321611848817,-0.508095253789953,-0.337421591826694,-0.69030647213179,-0.216464770959287,-0.295566850261566,-0.369479591992846,-0.12257536013822,-0.0558565035532519,-0.45338092208025,-0.125333482823868,0.262834878697726,0.172686916671363,0.595981509679149,0.706148543319051,-0.190707068333882
"1979-04-01",9.79433135563368e-05,0.000222574243857965,0.640038610022628,-0.217953330065448,-0.159804767834538,0,-0.854859202853407,1.36994294501311,2.45342643635781,3.25709070813767,-1.88774795817043,2.35109062027846,-0.675004257295567,-1.54690220439468,-0.847937852955525,1.72612833573334,0.347059982664943,0.816022325794283,-0.640974131259236,-0.677511456161776,2.86347329623329,-0.22421035510782,-0.787804014304813,0.688505541859068,0.894139621007535,-1.75834392661942,0.978224312066903,1.58142443406348,-0.300170589146746,3.46731744860827,-0.449969443522831,0.460938659739766,0.139641184159302,0.490557778619914,0.401526758339346,-0.856471282698228,-0.207038395549481,-0.625321611848817,-0.508095253789953,-0.337421591826694,-0.69030647213179,-0.216464770959287,-0.295566850261566,-0.369479591992846,-0.12257536013822,-0.0558565035532519,-0.45338092208025,-0.125333482823868,0.262834878697726,0.172686916671363,0.595981509679149,0.706148543319051,-0.190707068333882
"1979-05-01",0.000130096089403996,0.000342222915990358,0.103872405805722,0.392279168179846,0.527100997445823,0,-0.703274897554375,-0.526767241095863,0.172978304163892,-0.287985556438481,-2.06094444008406,0.47598591729821,-0.663747399054996,-1.52633362353341,-0.365533923043566,0.883132615378089,1.27664135566799,1.15671106522799,-0.571222068884919,0.191756659346922,0.964909846954314,0.849068704832977,-0.401765037015848,1.23684141148806,1.10918393258874,-1.83498903415514,0.978224312066903,1.58142443406348,-0.300170589146746,3.46731744860827,-0.449969443522831,0.460938659739766,0.139641184159302,0.490557778619914,0.401526758339346,-0.856471282698228,-0.207038395549481,-0.625321611848817,-0.508095253789953,-0.337421591826694,-0.69030647213179,-0.216464770959287,-0.295566850261566,-0.369479591992846,-0.12257536013822,-0.0558565035532519,-0.45338092208025,-0.125333482823868,0.262834878697726,0.172686916671363,0.595981509679149,0.706148543319051,-0.190707068333882
"1979-06-01",0.000138217919754664,0.000285019326016535,0.553984501081031,1.03283231828675,1.40484361262503,0,0.33444448222588,-0.620588735492638,0.538501661756118,-0.522330289078759,-1.8834585424459,-0.404417192366509,-0.557902380626236,-1.31172300159555,0.854215702518191,-0.509339210297019,1.52408786733836,1.94742737535609,-0.527173841410126,0.0877093400940366,-0.70108014837747,0.438011498399455,0.530543185720971,1.04363573968186,-0.0279328667449576,-1.56308202180521,0.978224312066903,1.58142443406348,-0.300170589146746,3.46731744860827,-0.449969443522831,0.460938659739766,0.139641184159302,0.490557778619914,0.401526758339346,-0.856471282698228,-0.207038395549481,-0.625321611848817,-0.508095253789953,-0.337421591826694,-0.69030647213179,-0.216464770959287,-0.295566850261566,-0.369479591992846,-0.12257536013822,-0.0558565035532519,-0.45338092208025,-0.125333482823868,0.262834878697726,0.172686916671363,0.595981509679149,0.706148543319051,-0.190707068333882
"1979-07-01",0.000126934436977228,0.000245380034120499,0.452452468283444,1.37752034150323,1.49175403264441,0,1.12211155976945,-0.620654698440523,0.158401447240379,-0.522330289078759,-2.06441918242668,-0.618242983402082,0.492455102875784,-1.34324398294238,1.81521711771209,-0.992865052508662,0.931721503278946,2.021657126773,0.776186777071989,-0.16826097813931,-0.737160154723578,-0.0954507673839881,1.53468459313947,0.714101106714458,-0.647385207126781,-1.68903478196311,0.978224312066903,1.58142443406348,-0.300170589146746,3.46731744860827,-0.449969443522831,0.460938659739766,0.139641184159302,0.490557778619914,0.401526758339346,-0.856471282698228,-0.207038395549481,-0.625321611848817,-0.508095253789953,-0.337421591826694,-0.69030647213179,-0.216464770959287,-0.295566850261566,-0.369479591992846,-0.12257536013822,-0.0558565035532519,-0.45338092208025,-0.125333482823868,0.262834878697726,0.172686916671363,0.595981509679149,0.706148543319051,-0.190707068333882
"1979-08-01",0.000120142434159178,0.000179993743930488,-0.187886958136895,1.25446544165265,1.10445883268207,0,1.42532905054649,-0.620654698440523,-0.0372797649624409,-0.522330289078759,-2.06523590852892,-0.697369950514739,1.50092863938388,-1.36509898105428,1.16700614542067,-1.21340822056868,0.381631445856337,1.91134870990222,1.50871379890374,-0.380346868428092,-0.633438398532308,-0.455730332375657,1.40569242991398,0.458623202225833,-0.970265286679755,-1.70794616282121,0.978224312066903,1.58142443406348,-0.300170589146746,3.46731744860827,-0.449969443522831,0.460938659739766,0.139641184159302,0.490557778619914,0.401526758339346,-0.856471282698228,-0.207038395549481,-0.625321611848817,-0.508095253789953,-0.337421591826694,-0.69030647213179,-0.216464770959287,-0.295566850261566,-0.369479591992846,-0.12257536013822,-0.0558565035532519,-0.45338092208025,-0.125333482823868,0.262834878697726,0.172686916671363,0.595981509679149,0.706148543319051,-0.190707068333882
"1979-09-01",0.000122062938092706,0.000138020987836802,-1.23535921140707,0.950326296879428,0.745420394079756,0,1.59240887010466,-0.620654698440523,-0.956397511122714,-0.522330289078759,-1.88716626854624,-0.764076418686057,1.2865050312067,-1.38453290243407,0.974629502962615,-1.7272655661001,-0.343139960994302,1.58033474862157,1.67063426498362,-0.549829476437255,-0.668332051809109,-0.672840745302652,1.18515970602089,0.197188426423055,-1.15498286138325,-1.62670844133977,0.978224312066903,1.58142443406348,-0.300170589146746,3.46731744860827,-0.449969443522831,0.460938659739766,0.139641184159302,0.490557778619914,0.401526758339346,-0.856471282698228,-0.207038395549481,-0.625321611848817,-0.508095253789953,-0.337421591826694,-0.69030647213179,-0.216464770959287,-0.295566850261566,-0.369479591992846,-0.12257536013822,-0.0558565035532519,-0.45338092208025,-0.125333482823868,0.262834878697726,0.172686916671363,0.595981509679149,0.706148543319051,-0.190707068333882
"1979-10-01",0.000130979179864761,0.000125332962750637,-0.641506572913454,0.203483644830333,-0.261432188594779,0,0.918429016707815,-0.614024348190288,-0.297494163515868,-0.52208279331696,-2.06660609935078,-0.808578367520125,0.15893072251819,-1.61178522844576,-0.0704140216383312,-1.82628419586532,-0.863198941456036,0.714733437822088,0.429550115963921,-0.713165271878098,-0.669689614857462,-0.837667467419136,0.0844890932593985,-0.165781892756994,-1.25710337657299,-1.91158870604979,0.978224312066903,1.58142443406348,-0.300170589146746,3.46731744860827,-0.449969443522831,0.460938659739766,0.139641184159302,0.490557778619914,0.401526758339346,-0.856471282698228,-0.207038395549481,-0.625321611848817,-0.508095253789953,-0.337421591826694,-0.69030647213179,-0.216464770959287,-0.295566850261566,-0.369479591992846,-0.12257536013822,-0.0558565035532519,-0.45338092208025,-0.125333482823868,0.262834878697726,0.172686916671363,0.595981509679149,0.706148543319051,-0.190707068333882
