"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,7.15731106471816e-05,3.60751565762004e-08,-0.46820961317473,-1.75959174484571,-0.986016420397763,0,-0.137154254847966,0.980083538427003,-0.639678415406611,-0.30886725803053,0,-0.576216182148406,-0.327907671258902,-1.40516762435709,0.576439634575078,-0.379751845371077,-0.944178942228302,0.757247785954804,-0.052042439782247,-0.367575344803826,0.0980872894199455,-0.367575346346595,0,-0.739917845151655,-0.0318221252737549,0.484574912384328,0.0850095199680629,0.376421219979888,-0.378723699857314,-0.186283160980194,0.255409404972638,-0.214013042782048,0.341274324443315,-0.12254026492861,0.334122179348564,1.03011930112177,0.765501047664544,-0.280261217196059,-0.487270856778274,-0.427635570814026,2.0512301467118,1.5230956058576,1.51387808833828,-0.266394747208041,0.293042675670201,-0.0892503022645607,0.524747637743528,-0.358425082402874,-0.37374516009891,-1.06496974345819,-2.15232461876728,-2.26082414157335,0.941698399651963
1979-02-01,3.60751565762004e-05,1.80375782881002e-08,-0.736416237174702,-1.30780455845549,-0.928344851168469,0,-0.137154254847966,1.15450718158565,-0.639678415406611,-0.30886725803053,0,-0.576216182148406,-0.327907671258902,-0.86497104515772,0.947178081488592,-0.469820913200301,-0.892549737071278,1.04252451627902,-0.052042439782247,-0.367575345640701,0.0980872895398565,-0.36757534718347,0,-0.742227935502103,-0.0318221252737549,0.861099445681278,0.0850095199680629,0.376421219979888,-0.378723699857314,-0.186283160980194,0.255409404972638,-0.214013042782048,0.341274324443315,-0.12254026492861,0.334122179348564,1.03011930112177,0.765501047664544,-0.280261217196059,-0.487270856778274,-0.427635570814026,2.0512301467118,1.5230956058576,1.51387808833828,-0.266394747208041,0.293042675670201,-0.0892503022645607,0.524747637743528,-0.358425082402874,-0.37374516009891,-1.06496974345819,-2.15232461876728,-2.26082414157335,0.941698399651963
1979-03-01,3.60751565762004e-05,0,-0.935949612219184,-0.601174387513881,-0.705437807070616,0,-0.137154254847966,1.3755928247352,-0.639678415406611,-0.30886725803053,0,-0.576216182148407,-0.327907671258902,-1.11866271203971,0.938005010894548,-1.00830161679559,-0.69903905821247,1.05307009518039,-0.052042439782247,-0.367575346250234,0.0980872902728545,-0.367575347793003,0,-0.744201477096286,-0.0318221252737549,0.825388026869585,0.0850095199680629,0.376421219979888,-0.378723699857314,-0.186283160980194,0.255409404972638,-0.214013042782048,0.341274324443315,-0.12254026492861,0.334122179348564,1.03011930112177,0.765501047664544,-0.280261217196059,-0.487270856778274,-0.427635570814026,2.0512301467118,1.5230956058576,1.51387808833828,-0.266394747208041,0.293042675670201,-0.0892503022645607,0.524747637743528,-0.358425082402874,-0.37374516009891,-1.06496974345819,-2.15232461876728,-2.26082414157335,0.941698399651963
1979-04-01,2.52526096033403e-05,0,-0.635860971511944,-0.0103834848846254,-0.0298248760489944,0,-0.137154254847966,1.64487324750341,-0.639678415406611,0.235241133329191,0,-0.576216182148409,-0.327907671258902,-0.699663400459957,-0.93002415523233,-2.66774828600745,-0.107942408835123,1.40092190549367,-0.052042439782247,-0.367575346710987,0.0980872925589294,-0.367575348253755,0,-0.746318629697955,-0.0318221252737549,1.24103368930192,0.0850095199680629,0.376421219979888,-0.378723699857314,-0.186283160980194,0.255409404972638,-0.214013042782048,0.341274324443315,-0.12254026492861,0.334122179348564,1.03011930112177,0.765501047664544,-0.280261217196059,-0.487270856778274,-0.427635570814026,2.0512301467118,1.5230956058576,1.51387808833828,-0.266394747208041,0.293042675670201,-0.0892503022645607,0.524747637743528,-0.358425082402874,-0.37374516009891,-1.06496974345819,-2.15232461876728,-2.26082414157335,0.941698399651963
1979-05-01,0.0032380339039666,0.00172404977035491,0.41415243765804,0.725214727871169,0.942357540493565,0,-0.137154254847966,0.222159230454255,3.09197447978636,3.29899843804594,0,3.03792873171592,-0.327907671258902,-0.659017135553062,1.21743750184866,0.801777604351553,0.868284962663177,1.52766332967475,-0.052042439782247,-0.367575347483895,0.0980814089929443,-0.367575349026663,0,2.3921277242005,0.329708937089753,1.37216119952462,0.0850095199680629,0.376421219979888,-0.378723699857314,-0.186283160980194,0.255409404972638,-0.214013042782048,0.341274324443315,-0.12254026492861,0.334122179348564,1.03011930112177,0.765501047664544,-0.280261217196059,-0.487270856778274,-0.427635570814026,2.0512301467118,1.5230956058576,1.51387808833828,-0.266394747208041,0.293042675670201,-0.0892503022645607,0.524747637743528,-0.358425082402874,-0.37374516009891,-1.06496974345819,-2.15232461876728,-2.26082414157335,0.941698399651963
1979-06-01,0.00353897286012526,0.000221880250521921,0.264496447312803,1.18858031546007,1.88245739311972,0,-0.137154254847966,-0.978086287327409,0.0294091079530318,-0.30886725803053,0,-0.190014881191446,-0.327907671258902,-0.316283077234672,1.77031814784351,0.144447016168917,1.97733171830923,1.79677067550255,-0.052042439782247,-0.367575347915625,0.0980873045697788,-0.367575349458394,0,0.170312188617286,-0.52078595893558,1.69708619564629,0.0850095199680629,0.376421219979888,-0.378723699857314,-0.186283160980194,0.255409404972638,-0.214013042782048,0.341274324443315,-0.12254026492861,0.334122179348564,1.03011930112177,0.765501047664544,-0.280261217196059,-0.487270856778274,-0.427635570814026,2.0512301467118,1.5230956058576,1.51387808833828,-0.266394747208041,0.293042675670201,-0.0892503022645607,0.524747637743528,-0.358425082402874,-0.37374516009891,-1.06496974345819,-2.15232461876728,-2.26082414157335,0.941698399651963
1979-07-01,0.00084776617954071,0.000211995657620042,0.723139390338708,1.23490921131343,1.69586831063091,0,-0.137154254847966,-0.978086287327409,0.193109798364627,-0.30886725803053,0,-0.187234393183051,-0.327907671258902,-0.419920541914435,1.73043402096373,-1.2160724431581,1.34341113416938,1.77453543013999,-0.052042439782247,-0.367575347915723,0.0980873033381936,-0.367575349458491,0,0.0684269541124258,-0.339163154457447,1.65657960027053,0.0850095199680629,0.376421219979888,-0.378723699857314,-0.186283160980194,0.255409404972638,-0.214013042782048,0.341274324443315,-0.12254026492861,0.334122179348564,1.03011930112177,0.765501047664544,-0.280261217196059,-0.487270856778274,-0.427635570814026,2.0512301467118,1.5230956058576,1.51387808833828,-0.266394747208041,0.293042675670201,-0.0892503022645607,0.524747637743528,-0.358425082402874,-0.37374516009891,-1.06496974345819,-2.15232461876728,-2.26082414157335,0.941698399651963
1979-08-01,0.00233557778705637,0.000710229645093946,1.8070404361431,1.05535505553484,0.727218653683663,0,-0.137154254847966,-0.978086287327409,0.988280841528884,-0.30886725803053,0,1.1102044810831,-0.327907671258902,-0.477633612880404,1.66283657752099,0.947658024873102,0.8013888124687,1.71494597527907,-0.052042439782247,-0.367575347915917,0.0980873045697787,-0.367575349458685,0,1.34235688585621,-0.0688593532247547,1.58792716873493,0.0850095199680629,0.376421219979888,-0.378723699857314,-0.186283160980194,0.255409404972638,-0.214013042782048,0.341274324443315,-0.12254026492861,0.334122179348564,1.03011930112177,0.765501047664544,-0.280261217196059,-0.487270856778274,-0.427635570814026,2.0512301467118,1.5230956058576,1.51387808833828,-0.266394747208041,0.293042675670201,-0.0892503022645607,0.524747637743528,-0.358425082402874,-0.37374516009891,-1.06496974345819,-2.15232461876728,-2.26082414157335,0.941698399651963
1979-09-01,0.00296236559498956,0.0010872691440501,2.08363974295631,0.725212978666732,-0.070351883582395,0,-0.137154254847966,-0.952696164749971,1.3051895533326,-0.306376050132488,0,1.51507825772792,-0.327907671258902,-0.465375376779904,1.5956892809465,1.02749641045436,-0.141205417879112,1.64282883576318,-0.052042439782247,-0.367575347915917,0.0980873045697831,-0.367575349458685,0,1.72728301572704,0.166404148189881,1.51973190947507,0.0850095199680629,0.376421219979888,-0.378723699857314,-0.186283160980194,0.255409404972638,-0.214013042782048,0.341274324443315,-0.12254026492861,0.334122179348564,1.03011930112177,0.765501047664544,-0.280261217196059,-0.487270856778274,-0.427635570814026,2.0512301467118,1.5230956058576,1.51387808833828,-0.266394747208041,0.293042675670201,-0.0892503022645607,0.524747637743528,-0.358425082402874,-0.37374516009891,-1.06496974345819,-2.15232461876728,-2.26082414157335,0.941698399651963
1979-10-01,0.000659237411273487,9.58697286012526e-05,-0.160401750390364,-0.074090610980177,-0.662526243602983,0,-0.137154254847966,-0.791976977519316,-0.472325581492886,-0.30886725803053,0,-0.400447029738684,-0.327907671258902,-0.875442403396994,1.1968933637331,0.865819507202278,-0.659888817620097,1.30420021218057,-0.052042439782247,-0.367575347915917,0.0980873045697787,-0.367575349458685,0,-0.256223653651522,-0.503015151533381,1.1147120151005,0.0850095199680629,0.376421219979888,-0.378723699857314,-0.186283160980194,0.255409404972638,-0.214013042782048,0.341274324443315,-0.12254026492861,0.334122179348564,1.03011930112177,0.765501047664544,-0.280261217196059,-0.487270856778274,-0.427635570814026,2.0512301467118,1.5230956058576,1.51387808833828,-0.266394747208041,0.293042675670201,-0.0892503022645607,0.524747637743528,-0.358425082402874,-0.37374516009891,-1.06496974345819,-2.15232461876728,-2.26082414157335,0.941698399651963
