"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00158871071199487,0.00365199148171905,1.36410667602566,0.402122923898514,-0.160638702588388,0,0,0,1.75782104703727,0,-1.31226350403106,0.896741378853381,0.6620168153609,-1.16966829401062,-0.926823920865542,0.882871126698447,0.32502943540596,-0.926752712289948,-0.236257417080265,2.00630045479587,2.91524019528509,1.46652051129691,-0.649716003582234,1.82952571904994,1.75260355648886,-1.22002996762151,0.0735206247028718,-0.792824814302732,-0.158514315185633,-0.092204477745277,0.258942957678378,1.07001257517246,1.2736161148942,1.99245715886375,-0.3457141493569,1.22428031762259,-0.399552157542826,-0.542003213001949,-0.538292669169967,1.62875195079317,-0.836330604931014,-0.335339913742137,0.578303296186307,-0.057900205661224,0.774142437354758,0.762401671605321,0.0013457186129955,0.131393066690747,-0.198065253292118,0.197949192164974,0.752086866954588,0.843310570722348,-0.548953969727582
"1979-02-01",0.00177713919178961,0.00237923099422707,0.0979837167680526,0.909574557036237,1.30424187962455,0,0,0,-0.0259253119263855,0,-0.826410649751066,-0.412704084796327,1.38695609829884,-0.821581868393483,-0.841711413117897,0.109169654718032,0.90226204887463,-0.794869781569891,-0.236257417080265,2.31907039895967,1.56447111948954,2.4679785874731,-0.649716003582234,1.03195672493346,1.31571186811826,-0.830500919560891,0.0735206247028718,-0.792824814302732,-0.158514315185633,-0.092204477745277,0.258942957678378,1.07001257517246,1.2736161148942,1.99245715886375,-0.3457141493569,1.22428031762259,-0.399552157542826,-0.542003213001949,-0.538292669169967,1.62875195079317,-0.836330604931014,-0.335339913742137,0.578303296186307,-0.057900205661224,0.774142437354758,0.762401671605321,0.0013457186129955,0.131393066690747,-0.198065253292118,0.197949192164974,0.752086866954588,0.843310570722348,-0.548953969727582
"1979-03-01",0.00180300192431046,0.00251900428479795,0.599924851169593,0.965966053528836,1.70258808906381,0,0,0,0.538451704235445,0,-1.31226350403106,-0.156589644930557,0.723067749346523,-1.07257086922486,-0.910791187064123,0.433932596435871,1.11782529175496,-0.866623030208529,-0.236257417080265,2.23626719785623,-0.0461710918297805,1.50633579223474,-0.649716003582234,1.18132221925635,0.554353982669325,-1.14914527198274,0.0735206247028718,-0.792824814302732,-0.158514315185633,-0.092204477745277,0.258942957678378,1.07001257517246,1.2736161148942,1.99245715886375,-0.3457141493569,1.22428031762259,-0.399552157542826,-0.542003213001949,-0.538292669169967,1.62875195079317,-0.836330604931014,-0.335339913742137,0.578303296186307,-0.057900205661224,0.774142437354758,0.762401671605321,0.0013457186129955,0.131393066690747,-0.198065253292118,0.197949192164974,0.752086866954588,0.843310570722348,-0.548953969727582
"1979-04-01",0.00246804361770366,0.00274309008338679,0.943569845722287,0.920829805888238,0.521307802971544,0,0,0,0.887314088489075,0,-1.16110906141907,0.692255466988212,0.995829320538824,-0.974929957262463,-0.886484640558387,0.926481991435215,0.790405800470927,-0.831534572123808,-0.236257417080265,2.19336608243126,1.00452468333979,1.00470289606063,-0.649716003582234,1.35263891087903,0.946533504513467,-1.03573489204766,0.0735206247028718,-0.792824814302732,-0.158514315185633,-0.092204477745277,0.258942957678378,1.07001257517246,1.2736161148942,1.99245715886375,-0.3457141493569,1.22428031762259,-0.399552157542826,-0.542003213001949,-0.538292669169967,1.62875195079317,-0.836330604931014,-0.335339913742137,0.578303296186307,-0.057900205661224,0.774142437354758,0.762401671605321,0.0013457186129955,0.131393066690747,-0.198065253292118,0.197949192164974,0.752086866954588,0.843310570722348,-0.548953969727582
"1979-05-01",0.00298529826812059,0.00290608071840924,0.531203738077728,0.469809139185784,-0.804100171150363,0,0,0,0.704452247332426,0,-1.31226350403106,0.860237642912129,0.666947949783078,-1.14317453220387,-0.922359083499268,0.353566077685698,0.190184807823912,-0.909599472949023,-0.236257417080265,2.46684883888909,2.25455025018157,2.01782898414403,-0.649716003582234,1.44129950756619,1.52129665278693,-1.2006885553053,0.0735206247028718,-0.792824814302732,-0.158514315185633,-0.092204477745277,0.258942957678378,1.07001257517246,1.2736161148942,1.99245715886375,-0.3457141493569,1.22428031762259,-0.399552157542826,-0.542003213001949,-0.538292669169967,1.62875195079317,-0.836330604931014,-0.335339913742137,0.578303296186307,-0.057900205661224,0.774142437354758,0.762401671605321,0.0013457186129955,0.131393066690747,-0.198065253292118,0.197949192164974,0.752086866954588,0.843310570722348,-0.548953969727582
"1979-06-01",0.00125988454137267,0.00128224102629891,-1.28755076211729,-1.176495589393,-1.63709049012554,0,0,0,-1.06235087764227,0,-1.16110906141907,-0.957098125842785,0.534350819910383,-1.3302581111366,-0.34213896402816,-1.02492373587547,-0.512291874823851,-1.04597645200221,0.199022987787768,2.48746270707182,-0.0283272786963368,1.83568623981437,-0.245848592525386,0.109528351122221,0.525721217495617,-1.29513331125923,0.0735206247028718,-0.792824814302732,-0.158514315185633,-0.092204477745277,0.258942957678378,1.07001257517246,1.2736161148942,1.99245715886375,-0.3457141493569,1.22428031762259,-0.399552157542826,-0.542003213001949,-0.538292669169967,1.62875195079317,-0.836330604931014,-0.335339913742137,0.578303296186307,-0.057900205661224,0.774142437354758,0.762401671605321,0.0013457186129955,0.131393066690747,-0.198065253292118,0.197949192164974,0.752086866954588,0.843310570722348,-0.548953969727582
"1979-07-01",0.000790660679923028,0.000857020756895446,-1.183077485108,-1.83044386174759,-1.3041320283229,0,0,0,-1.06803926212627,0,-1.31226350403106,-1.03326191940394,0.0503943230918125,-1.54073484755508,0.500748738917973,-1.38423245306265,-1.0069671139634,-1.1505911702598,-0.236257417080265,2.2130499556705,-0.868493421960953,0.584749476416119,0.522802246068883,-0.408662471845442,-0.449122457524275,-1.49091854855114,0.0735206247028718,-0.792824814302732,-0.158514315185633,-0.092204477745277,0.258942957678378,1.07001257517246,1.2736161148942,1.99245715886375,-0.3457141493569,1.22428031762259,-0.399552157542826,-0.542003213001949,-0.538292669169967,1.62875195079317,-0.836330604931014,-0.335339913742137,0.578303296186307,-0.057900205661224,0.774142437354758,0.762401671605321,0.0013457186129955,0.131393066690747,-0.198065253292118,0.197949192164974,0.752086866954588,0.843310570722348,-0.548953969727582
"1979-08-01",0.000635484284797947,0.000584058088518281,-1.30899333627514,-1.62748310134361,-1.1496237807885,0,0,0,-1.08219004766052,0,-1.31226350403106,-1.04792892265402,0.240421372438244,-1.47847762646587,0.195742206387387,-1.56481686552238,-1.49849661223112,-1.1097912880379,1.4407002190487,1.97672212877518,-0.945749507958259,-0.19279808267842,0.505913596718596,-0.8722425530119,-0.993301170782864,-1.44546603415176,0.0735206247028718,-0.792824814302732,-0.158514315185633,-0.092204477745277,0.258942957678378,1.07001257517246,1.2736161148942,1.99245715886375,-0.3457141493569,1.22428031762259,-0.399552157542826,-0.542003213001949,-0.538292669169967,1.62875195079317,-0.836330604931014,-0.335339913742137,0.578303296186307,-0.057900205661224,0.774142437354758,0.762401671605321,0.0013457186129955,0.131393066690747,-0.198065253292118,0.197949192164974,0.752086866954588,0.843310570722348,-0.548953969727582
"1979-09-01",0.000539422706863374,0.000631176292495189,-0.633238186837799,-0.522428907210393,-0.167460299175713,0,0,0,-0.854923832916413,0,-1.16110906141907,-1.05217915531891,0.666101234731884,-1.24287179623221,-0.154951558046137,-0.955274766166016,-1.16632383280148,-0.988388398670658,-0.236257417080265,1.81754411266892,-0.715714600471886,-0.589692220541601,0.125146265872502,-0.8070757252366,-1.08526381232767,-1.23133489068183,0.0735206247028718,-0.792824814302732,-0.158514315185633,-0.092204477745277,0.258942957678378,1.07001257517246,1.2736161148942,1.99245715886375,-0.3457141493569,1.22428031762259,-0.399552157542826,-0.542003213001949,-0.538292669169967,1.62875195079317,-0.836330604931014,-0.335339913742137,0.578303296186307,-0.057900205661224,0.774142437354758,0.762401671605321,0.0013457186129955,0.131393066690747,-0.198065253292118,0.197949192164974,0.752086866954588,0.843310570722348,-0.548953969727582
"1979-10-01",0.000546812059012187,0.000473217806286081,-0.677060932230507,0.311930947300367,0.497855625158184,0,0,0,-0.94625363241061,0,-1.31226350403106,-1.03739935225467,0.675767271642078,-1.17314463844619,-0.258287483201329,-0.653328893514226,-0.856212122678367,-0.926660737735557,-0.236257417080265,1.73400670503115,-0.714184414280675,-0.704424372038388,0.0582164944922504,-1.12022517595438,-1.31408618964251,-1.22256631646732,0.0735206247028718,-0.792824814302732,-0.158514315185633,-0.092204477745277,0.258942957678378,1.07001257517246,1.2736161148942,1.99245715886375,-0.3457141493569,1.22428031762259,-0.399552157542826,-0.542003213001949,-0.538292669169967,1.62875195079317,-0.836330604931014,-0.335339913742137,0.578303296186307,-0.057900205661224,0.774142437354758,0.762401671605321,0.0013457186129955,0.131393066690747,-0.198065253292118,0.197949192164974,0.752086866954588,0.843310570722348,-0.548953969727582
"1979-11-01",0.000945837075048108,0.00108924962155228,0.456556093044488,0.413348964992937,0.290784268641462,0,0,0,-0.229160480659904,0,-1.1611097381505,-0.225827580085213,0.815990067647645,-1.11468872321946,-0.908855558124107,1.24092772477564,0.332195522168409,-0.918842719974843,-0.236257417080265,1.64060033789436,-0.741662951292882,-0.84207640220798,-0.649716003582234,-0.366357516667828,-1.23373200170834,-1.13776523978248,0.0735206247028718,-0.792824814302732,-0.158514315185633,-0.092204477745277,0.258942957678378,1.07001257517246,1.2736161148942,1.99245715886375,-0.3457141493569,1.22428031762259,-0.399552157542826,-0.542003213001949,-0.538292669169967,1.62875195079317,-0.836330604931014,-0.335339913742137,0.578303296186307,-0.057900205661224,0.774142437354758,0.762401671605321,0.0013457186129955,0.131393066690747,-0.198065253292118,0.197949192164974,0.752086866954588,0.843310570722348,-0.548953969727582
"1979-12-01",0.00184364336112893,0.00175832220654266,0.684100457258629,0.266785226873526,-0.0060570098847364,0,0,0,0.400986909784725,0,-1.31226350403106,1.31986613846065,0.594602033164738,-1.20185562541015,-0.931776713455492,1.20080857646822,0.692997774782496,-0.948394159354001,-0.236257417080265,1.61134220750115,-0.320750564185746,-0.713928836390666,-0.649716003582234,0.275947550993287,-0.215374673681827,-1.2435300161113,0.0735206247028718,-0.792824814302732,-0.158514315185633,-0.092204477745277,0.258942957678378,1.07001257517246,1.2736161148942,1.99245715886375,-0.3457141493569,1.22428031762259,-0.399552157542826,-0.542003213001949,-0.538292669169967,1.62875195079317,-0.836330604931014,-0.335339913742137,0.578303296186307,-0.057900205661224,0.774142437354758,0.762401671605321,0.0013457186129955,0.131393066690747,-0.198065253292118,0.197949192164974,0.752086866954588,0.843310570722348,-0.548953969727582
"1980-01-01",0.00287445798588839,0.00221479204618345,0.815447169672274,0.232990272559952,0.796879406821038,0,0,0,0.837598078868976,0,-0.838874495912834,1.30165530094425,1.37089139651674,-0.824875313465727,-0.842988004398257,0.95072628071794,0.925186394119407,-0.946376017855117,-0.236257417080265,1.64464867114618,0.315609047415772,-0.410200623605302,-0.649716003582234,0.750518668745767,0.551374040355408,-0.836515042653199,0.0735206247028718,-0.792824814302732,-0.158514315185633,-0.092204477745277,0.258942957678378,1.07001257517246,1.2736161148942,1.99245715886375,-0.3457141493569,1.22428031762259,-0.399552157542826,-0.542003213001949,-0.538292669169967,1.62875195079317,-0.836330604931014,-0.335339913742137,0.578303296186307,-0.057900205661224,0.774142437354758,0.762401671605321,0.0013457186129955,0.131393066690747,-0.198065253292118,0.197949192164974,0.752086866954588,0.843310570722348,-0.548953969727582
"1980-02-01",0.00238676074406671,0.0024336646568313,0.765270987600389,0.729147186903004,1.39716739534117,0,0,0,0.861019928620858,0,-0.493493685239704,0.872907106777434,1.55023479803575,-0.538975743129003,-0.773372389718945,0.775949683886542,1.07545285574819,-0.848258345992263,8.78017461611069,1.77598088470652,0.522206068620952,0.00268183491673752,-0.649716003582234,0.90957543948648,0.766420338382297,-0.531552254117056,0.0735206247028718,-0.792824814302732,-0.158514315185633,-0.092204477745277,0.258942957678378,1.07001257517246,1.2736161148942,1.99245715886375,-0.3457141493569,1.22428031762259,-0.399552157542826,-0.542003213001949,-0.538292669169967,1.62875195079317,-0.836330604931014,-0.335339913742137,0.578303296186307,-0.057900205661224,0.774142437354758,0.762401671605321,0.0013457186129955,0.131393066690747,-0.198065253292118,0.197949192164974,0.752086866954588,0.843310570722348,-0.548953969727582
"1980-03-01",0.00147787042976267,0.00170741695958948,0.401496180522628,0.92087638042059,1.68285751930608,0,0,0,0.335807086918029,0,-0.838874495912834,0.0909553737623592,0.56818648506955,-0.714227813923938,-0.818021830293432,0.312376094797572,1.26216270370408,-0.887619240398696,-0.236257417080265,1.83227107207011,-0.165957989278642,0.0697102426756044,-0.649716003582234,0.377308803308727,0.4300705715419,-0.755746566524877,0.0735206247028718,-0.792824814302732,-0.158514315185633,-0.092204477745277,0.258942957678378,1.07001257517246,1.2736161148942,1.99245715886375,-0.3457141493569,1.22428031762259,-0.399552157542826,-0.542003213001949,-0.538292669169967,1.62875195079317,-0.836330604931014,-0.335339913742137,0.578303296186307,-0.057900205661224,0.774142437354758,0.762401671605321,0.0013457186129955,0.131393066690747,-0.198065253292118,0.197949192164974,0.752086866954588,0.843310570722348,-0.548953969727582
"1980-04-01",0.002216805644644,0.00290975692110327,1.47641626283316,1.34936997204312,0.939842629801339,0,0,0,1.47372864532419,0,-0.671940706502128,0.938538351889229,0.847315010183968,-0.602960770044532,-0.790426032539469,0.924602039230409,0.962665750977898,-0.853567430376615,-0.236257417080265,1.82577538370384,0.605190356531075,-0.00986153237194956,-0.649716003582234,1.38163575411861,0.81879314517348,-0.627996325870365,0.0735206247028718,-0.792824814302732,-0.158514315185633,-0.092204477745277,0.258942957678378,1.07001257517246,1.2736161148942,1.99245715886375,-0.3457141493569,1.22428031762259,-0.399552157542826,-0.542003213001949,-0.538292669169967,1.62875195079317,-0.836330604931014,-0.335339913742137,0.578303296186307,-0.057900205661224,0.774142437354758,0.762401671605321,0.0013457186129955,0.131393066690747,-0.198065253292118,0.197949192164974,0.752086866954588,0.843310570722348,-0.548953969727582
"1980-05-01",0.00270450288646568,0.00172039635663887,-0.432722668406351,0.627688120470053,-0.569740574778491,0,0,0,-0.539044179087241,0,-0.838874495912834,0.375101367488042,0.418159611447084,-0.794684316236408,-0.830541537522438,0.172141342887816,0.281231899579201,-0.929559727520002,-0.236257417080265,2.17044864124706,2.03816635111984,1.16374544252416,-0.649716003582234,0.386477063632049,1.29478504428985,-0.814475659346934,0.0735206247028718,-0.792824814302732,-0.158514315185633,-0.092204477745277,0.258942957678378,1.07001257517246,1.2736161148942,1.99245715886375,-0.3457141493569,1.22428031762259,-0.399552157542826,-0.542003213001949,-0.538292669169967,1.62875195079317,-0.836330604931014,-0.335339913742137,0.578303296186307,-0.057900205661224,0.774142437354758,0.762401671605321,0.0013457186129955,0.131393066690747,-0.198065253292118,0.197949192164974,0.752086866954588,0.843310570722348,-0.548953969727582
"1980-06-01",0.00109362411802437,0.000959433483001924,-1.27242748906442,-1.69519694559075,-1.63683030424205,0,0,0,-1.06603455591498,0,-0.671940706502128,-0.930255708586211,0.191727084069413,-1.00787608634393,0.173631276385604,-1.18421685077938,-0.689853539489008,-1.06228087609386,-0.236257417080265,2.16432311534186,-0.459459073075734,0.894633820958809,0.158018818531462,-0.272010993686578,0.177682944450153,-0.923563462448017,0.0735206247028718,-0.792824814302732,-0.158514315185633,-0.092204477745277,0.258942957678378,1.07001257517246,1.2736161148942,1.99245715886375,-0.3457141493569,1.22428031762259,-0.399552157542826,-0.542003213001949,-0.538292669169967,1.62875195079317,-0.836330604931014,-0.335339913742137,0.578303296186307,-0.057900205661224,0.774142437354758,0.762401671605321,0.0013457186129955,0.131393066690747,-0.198065253292118,0.197949192164974,0.752086866954588,0.843310570722348,-0.548953969727582
