"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,3.68484533195668e-05,4.59956391163039e-05,-0.636664764363693,-2.09172581520599,-1.45561036503594,0,-0.236725220323173,1.56266224272918,-0.923136567169435,-0.579374160452718,-2.07466009220235,-0.884462466347124,-0.789050018586771,-1.80081793100231,-1.52588497068067,-0.89002098631484,-1.27075531859759,-0.472882238860839,-0.440047701185795,-0.637198213917852,-0.550151211184518,-0.673396058333676,-0.447521713441723,-0.0808500436730392,-0.224057946168113,-2.47594279134957,0.889849041968505,1.94510303213805,-0.341617415368317,-0.0825317833287611,-0.443051372307105,-0.375833526875521,-0.752889290795042,-0.404836453227472,1.57646232308136,-0.0933751265821819,0.0999192854592769,-0.500697421637294,-0.451578024947966,-0.409413704549951,-0.699302250964053,-0.140580134026454,-0.460102190705603,0.125903515034617,-0.358725301212146,-0.150792100407753,-0.4530514834752,-0.155787763348775,-0.256146996060202,-0.0651739962550043,0.552483475284862,0.655402146200024,0.328006731158657
1979-02-01,4.39797118995704e-05,5.15762537540626e-05,-0.817361538791679,-1.20436523812411,-0.964230514638127,0,-0.200715731046179,1.60153660502921,-0.276445188239197,0.345545463917323,-1.49526504082346,-0.708681066385105,-0.604203755044274,-1.61194375905746,-1.52483746214377,-0.297083869912627,-0.833362778644795,0.136488652633615,-0.407869382143027,-0.803072604899002,-0.552143930140498,-0.754022276534238,-0.816632666130052,-0.231996474519058,-0.176708840540274,-1.21573236406298,0.889849041968505,1.94510303213805,-0.341617415368317,-0.0825317833287611,-0.443051372307105,-0.375833526875521,-0.752889290795042,-0.404836453227472,1.57646232308136,-0.0933751265821819,0.0999192854592769,-0.500697421637294,-0.451578024947966,-0.409413704549951,-0.699302250964053,-0.140580134026454,-0.460102190705603,0.125903515034617,-0.358725301212146,-0.150792100407753,-0.4530514834752,-0.155787763348775,-0.256146996060202,-0.0651739962550043,0.552483475284862,0.655402146200024,0.328006731158657
1979-03-01,5.55550359182342e-05,9.71631217344798e-05,1.41019562481123,-0.724005112448267,-0.530645005353898,0,-1.12575273190339,1.27665629015665,0.139155235716509,0.550748378622272,-2.07466009220235,0.360971005096393,-0.785621630553752,-1.73410930495156,-1.62892757024931,1.38698268154676,-0.28373308323657,-0.0359461313318184,-0.440047701185795,-0.623847916973947,1.03954610484912,-0.184939670646855,-0.709069300707424,0.0592698019126716,0.398208997823809,-2.38413363109734,0.889849041968505,1.94510303213805,-0.341617415368317,-0.0825317833287611,-0.443051372307105,-0.375833526875521,-0.752889290795042,-0.404836453227472,1.57646232308136,-0.0933751265821819,0.0999192854592769,-0.500697421637294,-0.451578024947966,-0.409413704549951,-0.699302250964053,-0.140580134026454,-0.460102190705603,0.125903515034617,-0.358725301212146,-0.150792100407753,-0.4530514834752,-0.155787763348775,-0.256146996060202,-0.0651739962550043,0.552483475284862,0.655402146200024,0.328006731158657
1979-04-01,5.61147982062781e-05,0.0016541012876949,0.970828445200648,-0.174471287137152,0.172943688631033,0,-1.58072116099731,1.63517353440932,0.528596414475689,1.34913285248112,-1.89385472291506,1.81563422291382,-0.694202157376464,-1.61052139605539,-1.75860361068795,1.88564479957377,0.965662132340895,0.568350931390366,-0.483661582074249,0.321409177832441,1.8532057167163,1.82715136563402,-0.887739139542967,1.08255264244948,1.55847393328099,-1.67188784551716,0.889849041968505,1.94510303213805,-0.341617415368317,-0.0825317833287611,-0.443051372307105,-0.375833526875521,-0.752889290795042,-0.404836453227472,1.57646232308136,-0.0933751265821819,0.0999192854592769,-0.500697421637294,-0.451578024947966,-0.409413704549951,-0.699302250964053,-0.140580134026454,-0.460102190705603,0.125903515034617,-0.358725301212146,-0.150792100407753,-0.4530514834752,-0.155787763348775,-0.256146996060202,-0.0651739962550043,0.552483475284862,0.655402146200024,0.328006731158657
1979-05-01,0.00036217237301879,0.00320590315546962,2.57774634481216,0.244151166809192,0.425232584464083,0,-1.56898364056815,1.18889359708163,2.12980385245359,3.36608940087889,-2.07466009220235,1.6116636008777,-0.778899642596142,-1.59198110079895,-1.73996322998543,1.85477044856544,1.81741903434595,0.850078206309175,-0.483661582074249,1.16312531178068,1.79377901872362,2.38100551324808,-0.887832793578139,1.67631891219394,2.02081289543875,-2.18880128788766,0.889849041968505,1.94510303213805,-0.341617415368317,-0.0825317833287611,-0.443051372307105,-0.375833526875521,-0.752889290795042,-0.404836453227472,1.57646232308136,-0.0933751265821819,0.0999192854592769,-0.500697421637294,-0.451578024947966,-0.409413704549951,-0.699302250964053,-0.140580134026454,-0.460102190705603,0.125903515034617,-0.358725301212146,-0.150792100407753,-0.4530514834752,-0.155787763348775,-0.256146996060202,-0.0651739962550043,0.552483475284862,0.655402146200024,0.328006731158657
1979-06-01,0.00073399478339573,0.00469733130373966,0.619803258292357,0.963784790189654,1.29936678563552,0,-1.63821277595675,0.0540626120573706,3.00566169817556,1.60484386860898,-1.89385472291506,2.30808054080035,-0.702536080024739,-1.45942116413991,-1.09492058980811,0.979527320640146,2.71800274083609,1.50043996326866,-0.367773278139764,1.33504105444093,2.16603225134044,1.27052937685787,0.13783493914532,1.93739237496008,1.52617668906687,-2.20155160498576,0.889849041968505,1.94510303213805,-0.341617415368317,-0.0825317833287611,-0.443051372307105,-0.375833526875521,-0.752889290795042,-0.404836453227472,1.57646232308136,-0.0933751265821819,0.0999192854592769,-0.500697421637294,-0.451578024947966,-0.409413704549951,-0.699302250964053,-0.140580134026454,-0.460102190705603,0.125903515034617,-0.358725301212146,-0.150792100407753,-0.4530514834752,-0.155787763348775,-0.256146996060202,-0.0651739962550043,0.552483475284862,0.655402146200024,0.328006731158657
1979-07-01,4.8541142402892e-05,0.000494986300242728,-0.471402712473671,1.48051037744983,1.55530629314583,0,-1.00983915240417,-0.904863296928846,-0.654814209804692,-0.60057578011386,-2.07466009220235,-0.793609648760876,-0.707681089595355,-1.47009937605815,0.689726140331313,-1.07869379368947,1.03808054648259,1.60328605958006,-0.165903318258142,2.28716903911156,0.104856648969861,0.993062241013839,2.99658778393978,1.58086797589279,-0.038094027639006,-2.02133392983808,0.889849041968505,1.94510303213805,-0.341617415368317,-0.0825317833287611,-0.443051372307105,-0.375833526875521,-0.752889290795042,-0.404836453227472,1.57646232308136,-0.0933751265821819,0.0999192854592769,-0.500697421637294,-0.451578024947966,-0.409413704549951,-0.699302250964053,-0.140580134026454,-0.460102190705603,0.125903515034617,-0.358725301212146,-0.150792100407753,-0.4530514834752,-0.155787763348775,-0.256146996060202,-0.0651739962550043,0.552483475284862,0.655402146200024,0.328006731158657
1979-08-01,0.000104061779628064,0.00113798329699264,0.799074246294347,1.20941167409105,0.963105378897248,0,0.335235502049907,-0.904863296928846,0.505410798241128,-0.60057578011386,-2.07466009220235,-0.264046533920932,-0.733156648968589,-1.48519881599447,-1.20576697474248,-0.391451988431474,0.954971200947135,1.50379117254538,-0.352819932859018,1.53911755929076,-0.76611472545842,0.454907791562995,0.0139986922965369,1.42685163168949,-0.671390908133829,-2.04211781594381,0.889849041968505,1.94510303213805,-0.341617415368317,-0.0825317833287611,-0.443051372307105,-0.375833526875521,-0.752889290795042,-0.404836453227472,1.57646232308136,-0.0933751265821819,0.0999192854592769,-0.500697421637294,-0.451578024947966,-0.409413704549951,-0.699302250964053,-0.140580134026454,-0.460102190705603,0.125903515034617,-0.358725301212146,-0.150792100407753,-0.4530514834752,-0.155787763348775,-0.256146996060202,-0.0651739962550043,0.552483475284862,0.655402146200024,0.328006731158657
1979-09-01,5.16023203192497e-05,0.000485620109433497,-0.828602999398949,1.00762918306805,0.615117578349178,0,0.901265012835348,-0.904863296928846,-0.65529608384096,-0.60057578011386,-1.89385472291506,-0.651510995794176,-0.684766504282261,-1.49233034004039,-0.793673929058519,-1.21161012780795,-0.209448172182277,1.26830520207872,-0.290514392475437,0.947268273460483,-0.725770089279617,0.141078707919441,0.565279828231477,1.23440581835702,-0.708423323485858,-2.24694379346674,0.889849041968505,1.94510303213805,-0.341617415368317,-0.0825317833287611,-0.443051372307105,-0.375833526875521,-0.752889290795042,-0.404836453227472,1.57646232308136,-0.0933751265821819,0.0999192854592769,-0.500697421637294,-0.451578024947966,-0.409413704549951,-0.699302250964053,-0.140580134026454,-0.460102190705603,0.125903515034617,-0.358725301212146,-0.150792100407753,-0.4530514834752,-0.155787763348775,-0.256146996060202,-0.0651739962550043,0.552483475284862,0.655402146200024,0.328006731158657
1979-10-01,7.98892447018448e-05,0.000414742749002345,0.389984382337406,0.260173113688372,-0.206994996720031,0,0.824853867742995,-0.786336462495311,-0.262909396009507,-0.550988247607468,-2.07466009220235,-0.666523529660981,-0.760161607315484,-1.62944345036163,-1.18496317324897,-1.16531749523765,-0.85497976765252,0.585150825827293,-0.365281043555682,0.491322795992357,-0.720307745691437,-0.102508220311241,0.280324771596075,0.862682478692539,-0.784640244132023,-2.24047875977026,0.889849041968505,1.94510303213805,-0.341617415368317,-0.0825317833287611,-0.443051372307105,-0.375833526875521,-0.752889290795042,-0.404836453227472,1.57646232308136,-0.0933751265821819,0.0999192854592769,-0.500697421637294,-0.451578024947966,-0.409413704549951,-0.699302250964053,-0.140580134026454,-0.460102190705603,0.125903515034617,-0.358725301212146,-0.150792100407753,-0.4530514834752,-0.155787763348775,-0.256146996060202,-0.0651739962550043,0.552483475284862,0.655402146200024,0.328006731158657
1979-11-01,8.82886411321842e-05,0.000507782614061793,0.749143801065208,-1.17667637878032,-1.23006140144223,0,0.104946698792004,0.453307407544879,-0.253493410687568,-0.407741996294462,-1.89453284371228,-0.308899332924047,-0.641643594853347,-1.67523493771826,-1.78704484657181,0.553951544534657,-0.985699477966093,0.147402554910283,-0.439613818282433,0.198420230858599,-0.358778781489083,-0.246079133373407,-0.885013198203543,0.907162626774196,-0.318965659822805,-1.76297165872567,0.889849041968505,1.94510303213805,-0.341617415368317,-0.0825317833287611,-0.443051372307105,-0.375833526875521,-0.752889290795042,-0.404836453227472,1.57646232308136,-0.0933751265821819,0.0999192854592769,-0.500697421637294,-0.451578024947966,-0.409413704549951,-0.699302250964053,-0.140580134026454,-0.460102190705603,0.125903515034617,-0.358725301212146,-0.150792100407753,-0.4530514834752,-0.155787763348775,-0.256146996060202,-0.0651739962550043,0.552483475284862,0.655402146200024,0.328006731158657
1979-12-01,7.21139934467305e-05,0.000803288599991772,0.399625470425702,-1.01934753793543,-1.27753137114909,0,-1.00926474053615,0.756271058049344,-0.254088508677313,0.371350033090319,-2.07479340849232,0.221608022363923,-0.707165969620416,-1.78442316025098,-1.88873935352721,1.96738059329202,-0.96054933284908,-0.384705874195049,-0.481177932729597,0.231915490112943,0.595491583237379,0.313551987439846,-0.889349989017228,1.00022427351355,0.462080442400333,-2.45389534036319,0.889849041968505,1.94510303213805,-0.341617415368317,-0.0825317833287611,-0.443051372307105,-0.375833526875521,-0.752889290795042,-0.404836453227472,1.57646232308136,-0.0933751265821819,0.0999192854592769,-0.500697421637294,-0.451578024947966,-0.409413704549951,-0.699302250964053,-0.140580134026454,-0.460102190705603,0.125903515034617,-0.358725301212146,-0.150792100407753,-0.4530514834752,-0.155787763348775,-0.256146996060202,-0.0651739962550043,0.552483475284862,0.655402146200024,0.328006731158657
1980-01-01,7.7194107100437e-05,0.0010288058583947,0.303736665874738,-1.54511013778727,-1.35879868697872,0,-0.925503641324055,1.89142507563244,-0.897755168862203,0.654850632729934,-1.95597962300384,-0.626500131029987,-0.655714902905813,-1.75387327184055,-1.83345554282789,2.0014939058185,-1.0247410391517,-0.446736862655213,-0.483661554271071,0.463518987552096,0.67274620682324,1.78120104087459,-0.889462373998072,1.28387219320593,1.22051790040831,-2.05634981855952,0.889849041968505,1.94510303213805,-0.341617415368317,-0.0825317833287611,-0.443051372307105,-0.375833526875521,-0.752889290795042,-0.404836453227472,1.57646232308136,-0.0933751265821819,0.0999192854592769,-0.500697421637294,-0.451578024947966,-0.409413704549951,-0.699302250964053,-0.140580134026454,-0.460102190705603,0.125903515034617,-0.358725301212146,-0.150792100407753,-0.4530514834752,-0.155787763348775,-0.256146996060202,-0.0651739962550043,0.552483475284862,0.655402146200024,0.328006731158657
1980-02-01,0.000125641661334964,0.00144374410663595,-0.531569150425852,-1.14149839737167,-1.02790930745927,0,-0.929247494840154,3.08863590262271,-0.728611806767745,2.03592775368869,-1.57371418916942,-0.30700361898835,-0.530167699692341,-1.61850327941356,-1.63577971035209,1.89669850551408,-0.724180638131175,0.0411757736863162,-0.437039841346194,0.21909708665314,0.545951065501784,1.58431721737373,-0.883593927026984,1.21875463522776,1.54949034533522,-1.46085391558975,0.889849041968505,1.94510303213805,-0.341617415368317,-0.0825317833287611,-0.443051372307105,-0.375833526875521,-0.752889290795042,-0.404836453227472,1.57646232308136,-0.0933751265821819,0.0999192854592769,-0.500697421637294,-0.451578024947966,-0.409413704549951,-0.699302250964053,-0.140580134026454,-0.460102190705603,0.125903515034617,-0.358725301212146,-0.150792100407753,-0.4530514834752,-0.155787763348775,-0.256146996060202,-0.0651739962550043,0.552483475284862,0.655402146200024,0.328006731158657
1980-03-01,0.000172701505075532,0.0012594949602995,0.565471410197975,-0.947416371379835,-0.63308823772962,0,-1.47108580562396,2.81685004099833,-0.794250214926662,2.14213486778729,-1.95597962300384,-0.453904211826012,-0.632158177576833,-1.68507283806785,-1.81829627387753,1.58881916835808,-0.308747775095895,-0.00708363742084289,-0.383972683401205,0.108520250652363,0.5877693641178,1.21363336752163,-0.877413641577644,1.19526712725607,1.98378986079115,-1.96172855496684,0.889849041968505,1.94510303213805,-0.341617415368317,-0.0825317833287611,-0.443051372307105,-0.375833526875521,-0.752889290795042,-0.404836453227472,1.57646232308136,-0.0933751265821819,0.0999192854592769,-0.500697421637294,-0.451578024947966,-0.409413704549951,-0.699302250964053,-0.140580134026454,-0.460102190705603,0.125903515034617,-0.358725301212146,-0.150792100407753,-0.4530514834752,-0.155787763348775,-0.256146996060202,-0.0651739962550043,0.552483475284862,0.655402146200024,0.328006731158657
1980-04-01,0.000368138100135763,0.00317467659521948,1.65337462584379,-0.333811735062789,0.0511117557496417,0,-1.27910608006346,3.59761601845237,1.16654875151172,2.69587198234376,-1.77121773067267,3.35423373460992,-0.553212339447742,-1.55760920529981,-1.65475070902113,1.93337299687065,0.805840034684538,0.600967671268349,-0.380649719238788,0.439476064001059,3.01836028116936,2.31572767421691,-0.874243548416018,1.39200398120883,2.94969129073946,-1.96965940952026,0.889849041968505,1.94510303213805,-0.341617415368317,-0.0825317833287611,-0.443051372307105,-0.375833526875521,-0.752889290795042,-0.404836453227472,1.57646232308136,-0.0933751265821819,0.0999192854592769,-0.500697421637294,-0.451578024947966,-0.409413704549951,-0.699302250964053,-0.140580134026454,-0.460102190705603,0.125903515034617,-0.358725301212146,-0.150792100407753,-0.4530514834752,-0.155787763348775,-0.256146996060202,-0.0651739962550043,0.552483475284862,0.655402146200024,0.328006731158657
1980-05-01,0.00153268422079396,0.00527839058707368,1.69432784744416,0.307217749101506,0.551943636751815,0,-1.61351068955049,1.49595798007422,1.07347890482151,4.60726138213843,-1.95597962300384,2.54619596329283,-0.610923740296985,-1.53848735547638,-1.78966147263618,1.78808607903166,2.00537146959254,0.884444727115752,-0.483661582074249,2.98673184360136,5.13918801597523,5.587149097498,-0.890642414633269,1.84895150751969,4.84209988236781,-1.76040527315284,0.889849041968505,1.94510303213805,-0.341617415368317,-0.0825317833287611,-0.443051372307105,-0.375833526875521,-0.752889290795042,-0.404836453227472,1.57646232308136,-0.0933751265821819,0.0999192854592769,-0.500697421637294,-0.451578024947966,-0.409413704549951,-0.699302250964053,-0.140580134026454,-0.460102190705603,0.125903515034617,-0.358725301212146,-0.150792100407753,-0.4530514834752,-0.155787763348775,-0.256146996060202,-0.0651739962550043,0.552483475284862,0.655402146200024,0.328006731158657
1980-06-01,0.000500462648619739,0.00465193993499815,-1.27027393333152,1.26675494681757,1.75418728293256,0,-1.63803907686477,-0.0101907207126757,2.60764942208218,1.55647868974466,-1.77121773067267,2.22776828158988,-0.576093849786007,-1.40177113102775,0.806408416594806,-0.484941988494289,1.92553735090813,1.53884963999371,-0.393713732181554,3.35051550528494,2.45908759871515,3.07057203034552,2.59237604411856,1.88175735830744,2.43520655608689,-1.75568572107583,0.889849041968505,1.94510303213805,-0.341617415368317,-0.0825317833287611,-0.443051372307105,-0.375833526875521,-0.752889290795042,-0.404836453227472,1.57646232308136,-0.0933751265821819,0.0999192854592769,-0.500697421637294,-0.451578024947966,-0.409413704549951,-0.699302250964053,-0.140580134026454,-0.460102190705603,0.125903515034617,-0.358725301212146,-0.150792100407753,-0.4530514834752,-0.155787763348775,-0.256146996060202,-0.0651739962550043,0.552483475284862,0.655402146200024,0.328006731158657
1980-07-01,3.1850896529209e-05,0.000950019665117045,-0.0595859079334264,1.62899854221211,1.71361494363357,0,-1.0795610276772,-0.904863296928846,-0.370909255824394,-0.60057578011386,-1.95597962300384,-0.707361365424666,-0.651606930344122,-1.41278373406163,0.96843120192572,-0.854166806948316,1.27396904254059,1.6423344562821,-0.32184294474864,3.75638080573074,-0.309005584401001,1.7862332597931,2.91004449788776,1.51886926075327,0.0312671094020219,-1.58779850293685,0.889849041968505,1.94510303213805,-0.341617415368317,-0.0825317833287611,-0.443051372307105,-0.375833526875521,-0.752889290795042,-0.404836453227472,1.57646232308136,-0.0933751265821819,0.0999192854592769,-0.500697421637294,-0.451578024947966,-0.409413704549951,-0.699302250964053,-0.140580134026454,-0.460102190705603,0.125903515034617,-0.358725301212146,-0.150792100407753,-0.4530514834752,-0.155787763348775,-0.256146996060202,-0.0651739962550043,0.552483475284862,0.655402146200024,0.328006731158657
