"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000761269947643979,0.00131300406282723,0.52061164043688,-1.13988763000458,-1.11361276297611,0,0,0.675670856309397,-0.487103583258917,0.87636852848609,0,-0.545560443724598,-2.04504878427227,-2.03068842932807,-2.14548952899143,-0.691469165180955,-0.936894153374347,-1.72617523933347,4.26723922045304,-0.651401171724357,-0.645199208654825,-0.651518570096818,0,-0.723909953006394,-0.763378969664422,-2.14615716934021,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1979-02-01,0.00109486441884817,0.00114236632460733,0.356995211996904,-1.38790301923621,-0.987821734262111,0,0,1.17746336739905,-0.508397292802666,0.847687794414271,0,-0.35725447832232,-1.71110786223052,-1.77820470081528,-1.77167711802217,-0.551172136788751,-0.868520376931901,-1.11920114097053,-0.0945723480417457,-0.908764435478423,-0.55599960515637,-0.923684852640924,0,-0.845163767562247,-0.780892090527516,-1.77414096574543,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1979-03-01,0.00143980397905759,0.000925977298429319,0.305752297677311,-0.531421316407829,-0.563944283211168,0,0,1.74285677314866,-0.478937253397181,2.09543164960265,0,-0.471588115507051,-1.87764777195745,-1.91806636228606,-1.90417658094807,-0.698469027702351,-0.638830722226142,-1.19394943230581,-0.0945723480417457,-1.10129906023422,-0.653992091147163,-1.12267555842278,0,-0.961145198819833,-0.979461138009379,-1.91012356026943,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1979-04-01,0.00196533763350785,0.000827282261780105,-0.984676396033365,-0.00819526909986511,0.0874618780316774,0,0,2.03537934016063,-0.34361798177944,3.29023933476739,0,-0.359378107297332,-1.66291887604724,-1.73612728407695,-1.55611730969284,-0.473460147093476,-0.287196403320113,-0.495113550419341,-0.0945723480417457,-1.2338371298681,-0.646823516514671,-1.2653627248928,0,-1.02422355793385,-1.05424209618815,-1.57196400194045,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1979-05-01,0.00860206090052356,0.00669788632460733,-0.250673529277001,0.714002307376068,0.974503136921993,0,0,0.448358715800774,4.79215917473497,1.92401201238095,0,3.75952070197458,-1.72329808357197,-1.71563014774581,-1.44303050601717,2.57324418620527,0.318925607420422,-0.190150824066985,-0.0945723480417457,-0.227995844159603,2.97592270931578,-0.326807877515759,0,2.89285832559915,1.96355533033082,-1.47322251935117,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1979-06-01,0.00290849993717278,0.00472484959162304,0.134015209866057,1.16283339767539,1.85562460679392,0,0,-0.903623176219552,-0.390980681483566,-0.52719620483295,0,-0.581426290298261,-1.65340317956181,-1.54547219554934,-1.10585532415977,-0.130210323992939,1.76934129099411,0.461609759763414,-0.0945723480417457,2.62414147701513,1.45468300299783,2.58231287190214,0,1.81818918238955,1.60787532182251,-1.15744894012464,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1979-07-01,0.00188238458638743,0.00410502232460733,0.948680926769676,1.38042316112158,1.72613715397509,0,0,-0.903623176219552,-0.105209001216008,-0.52719620483295,0,-0.291456358034587,-1.66867713423899,-1.55865207925848,-1.08442683045851,0.184949847779923,2.05740008314753,0.570945334336185,-0.0945723480417457,1.91907876303257,-0.111312159882232,1.94853076261334,0,1.13180187951728,0.344965673323479,-1.13906606930082,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1979-08-01,0.00190850362303665,0.00361807463874346,1.47432942567472,1.24138531856733,1.07921049428778,0,0,-0.903623176219552,0.000881967057772167,-0.52719620483295,0,0.153396597839089,-1.68686032957942,-1.57445949755709,-1.12393408552046,0.686803931784952,1.4264824239938,0.478615232664243,-0.0945723480417457,0.983959140487716,-0.26952185263257,1.02890560825049,0,0.459414803664284,0.0644993240646686,-1.17692025799467,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1979-09-01,0.00223343095287958,0.003166365486911,1.21500607563078,0.793479805584924,0.215320936789929,0,0,-0.903623176219552,0.0504044690440371,-0.52719620483295,0,0.470816986457912,-1.67687222341243,-1.56489506230425,-1.16115162283376,1.06941400073778,0.177417454677825,0.324658896025894,-0.0945723480417457,0.463667332544253,-0.0313018045050124,0.516334277639053,0,0.00966325762009794,0.420896698252689,-1.2102617301438,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1979-10-01,0.00234889482722513,0.00282442052356021,0.716378990945317,0.258114256329419,-0.577693819280787,0,0,-0.880349896111722,0.0260653153050994,-0.514179764761659,0,-0.108428624013692,-1.908972295033,-1.74402172051174,-1.49888216774968,0.827026612925448,-0.650146655813587,-0.353015057447185,-0.0945723480417457,0.459978018839817,0.344894730567922,0.509075172280985,0,0.0359617934627522,0.91873272563375,-1.54041695830555,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
