"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",4.83680492307692e-05,0.000694411421538462,-0.912405519248529,-0.407923822943336,0.223857883304441,0,-0.117060752429778,0,-0.666962872014665,0,-0.85412008348986,-0.722814097408415,-0.60906147349423,-1.33317095814348,-0.410311811753249,-1.08898461588657,-1.21222827449961,-1.3581019271486,-0.0645282614065022,0.9841208201365,-0.424420875802517,0.122997660862719,0.239354392184172,-0.828108964106556,-0.585207156929135,-1.32479742857116,0.0698195040805283,-0.333852644798115,-0.100950555606862,0.163473128808054,-0.465642071850327,2.07850410306784,2.33359581020563,1.9616309193689,-0.419783332755859,1.3200952934574,-0.585466781626228,-0.605286615117872,-0.692196535774169,-0.434693483245213,0.134319173510934,-0.970835264999892,0.969981807497932,-0.449194103614205,0.0174718382325828,0.641874124443095,-0.499983813979206,-0.183247204327047,-0.0601110248584026,0.367751430649735,-0.212491619602858,-0.0735076705613914,-0.637067349112133
"1979-02-01",1.94625969230769e-05,0.000631573366153846,-0.917818297623236,-0.36949044381421,1.27695660202552,0,-0.117060752429778,0,-0.66943455612992,0,-0.208652048283243,-0.756109129102521,0.156005789117403,-0.984832518968777,-0.145131715088952,-1.14093602785428,-1.23167013284583,-0.710745235677803,-0.0645298576103378,0.871236300836442,-0.419297178107384,0.0426494671511539,0.310683619018588,-0.896014240207237,-0.62061765950681,-0.959824234216135,0.0698195040805283,-0.333852644798115,-0.100950555606862,0.163473128808054,-0.465642071850327,2.07850410306784,2.33359581020563,1.9616309193689,-0.419783332755859,1.3200952934574,-0.585466781626228,-0.605286615117872,-0.692196535774169,-0.434693483245213,0.134319173510934,-0.970835264999892,0.969981807497932,-0.449194103614205,0.0174718382325828,0.641874124443095,-0.499983813979206,-0.183247204327047,-0.0601110248584026,0.367751430649735,-0.212491619602858,-0.0735076705613914,-0.637067349112133
"1979-03-01",1.97257846153846e-06,0.000613572923076923,-0.74409688052726,1.23713749821928,1.49781219512355,0,-0.117060752429778,0,-0.58478535911163,0,-0.85412008348986,-0.771256603418721,-0.163370288296037,-1.0572717033791,-0.384276918246089,-1.00064637635445,-1.09186784449843,-0.651140227604635,-0.0645299698470786,0.760044236649203,-0.416809463011517,-0.031369577519373,0.0425533637894746,-0.897739514278112,-0.6437198091842,-1.04425913839454,0.0698195040805283,-0.333852644798115,-0.100950555606862,0.163473128808054,-0.465642071850327,2.07850410306784,2.33359581020563,1.9616309193689,-0.419783332755859,1.3200952934574,-0.585466781626228,-0.605286615117872,-0.692196535774169,-0.434693483245213,0.134319173510934,-0.970835264999892,0.969981807497932,-0.449194103614205,0.0174718382325828,0.641874124443095,-0.499983813979206,-0.183247204327047,-0.0601110248584026,0.367751430649735,-0.212491619602858,-0.0735076705613914,-0.637067349112133
"1979-04-01",0,0.000627569723076923,-0.670778798543116,1.65981838398258,1.3371202430742,0,-0.117060752429778,0,-0.545808121709779,0,-0.653307903170761,-0.777432367244588,-0.445844510761191,-0.942956865096073,-0.604440715500416,-0.713000353069193,-0.8641564013823,-0.417550284611847,-0.0645299696523982,0.646351514114656,-0.414414411604397,-0.103023534625637,0.0685217096101454,-0.881523726481755,-0.678601030492532,-0.924228170379549,0.0698195040805283,-0.333852644798115,-0.100950555606862,0.163473128808054,-0.465642071850327,2.07850410306784,2.33359581020563,1.9616309193689,-0.419783332755859,1.3200952934574,-0.585466781626228,-0.605286615117872,-0.692196535774169,-0.434693483245213,0.134319173510934,-0.970835264999892,0.969981807497932,-0.449194103614205,0.0174718382325828,0.641874124443095,-0.499983813979206,-0.183247204327047,-0.0601110248584026,0.367751430649735,-0.212491619602858,-0.0735076705613914,-0.637067349112133
"1979-05-01",2.76985107692308e-05,0.000873695409230769,0.371563286533987,0.603380029009076,0.0363931152105024,0,-0.117060752429778,0,0.0183393634169955,0,-0.85412008348986,-0.58592046883122,-0.925364145231724,-1.05683670673907,-1.14931817081041,0.325875741005198,0.470560661065848,-0.626837200919562,-0.0645297599478045,0.53368619384683,-0.416855524670545,-0.170789992541914,-0.697845916444868,-0.494404100976567,-0.657601494034429,-1.04321401748641,0.0698195040805283,-0.333852644798115,-0.100950555606862,0.163473128808054,-0.465642071850327,2.07850410306784,2.33359581020563,1.9616309193689,-0.419783332755859,1.3200952934574,-0.585466781626228,-0.605286615117872,-0.692196535774169,-0.434693483245213,0.134319173510934,-0.970835264999892,0.969981807497932,-0.449194103614205,0.0174718382325828,0.641874124443095,-0.499983813979206,-0.183247204327047,-0.0601110248584026,0.367751430649735,-0.212491619602858,-0.0735076705613914,-0.637067349112133
"1979-06-01",2.906496e-05,0.00217919143384615,1.01011933963975,-0.639610998370688,-1.28630549165443,0,9.06013642780025,0,0.748213139312058,0,-0.653307903170761,0.22825759430261,-1.11378103666148,-1.11775953366079,-1.40705431783499,1.39432182045578,1.05648967168136,-0.857512949413025,-0.0645299733377814,0.413809672763515,-0.481692498464221,-0.237771687018627,-1.02403135090804,0.562622060212554,-0.120868861822458,-1.10176341070578,0.0698195040805283,-0.333852644798115,-0.100950555606862,0.163473128808054,-0.465642071850327,2.07850410306784,2.33359581020563,1.9616309193689,-0.419783332755859,1.3200952934574,-0.585466781626228,-0.605286615117872,-0.692196535774169,-0.434693483245213,0.134319173510934,-0.970835264999892,0.969981807497932,-0.449194103614205,0.0174718382325828,0.641874124443095,-0.499983813979206,-0.183247204327047,-0.0601110248584026,0.367751430649735,-0.212491619602858,-0.0735076705613914,-0.637067349112133
"1979-07-01",6.28593230769231e-05,0.00282615729230769,1.27472187846976,-0.564898972985149,-1.5176098614979,0,-0.117060752429778,0,1.37198567512608,0,-0.85412008348986,0.621328811027606,-1.23351090987766,-1.25920656463841,-1.4940551048051,1.2307093106931,0.976283716513823,-1.15429173173439,-0.0645299758106516,0.313201790418365,0.150578268713282,-0.288995292366183,-1.02403135090804,1.06125597063872,0.243881274885558,-1.24921824276271,0.0698195040805283,-0.333852644798115,-0.100950555606862,0.163473128808054,-0.465642071850327,2.07850410306784,2.33359581020563,1.9616309193689,-0.419783332755859,1.3200952934574,-0.585466781626228,-0.605286615117872,-0.692196535774169,-0.434693483245213,0.134319173510934,-0.970835264999892,0.969981807497932,-0.449194103614205,0.0174718382325828,0.641874124443095,-0.499983813979206,-0.183247204327047,-0.0601110248584026,0.367751430649735,-0.212491619602858,-0.0735076705613914,-0.637067349112133
"1979-08-01",0.000567881944615385,0.00399369511384615,1.684520836979,-0.806759633863058,-1.59017794172474,0,-0.117060752429778,0,2.1031288267763,0,-0.85412008348986,1.28527815981668,-1.32243992138797,-1.27814622991736,-1.50058597239269,1.52623273881478,0.999806844302977,-1.2031438781668,-0.0645265731087919,0.560750564153105,1.68102371929699,-0.158263715326157,-1.02403135090804,1.68118553785367,1.07317018325712,-1.26848474081737,0.0698195040805283,-0.333852644798115,-0.100950555606862,0.163473128808054,-0.465642071850327,2.07850410306784,2.33359581020563,1.9616309193689,-0.419783332755859,1.3200952934574,-0.585466781626228,-0.605286615117872,-0.692196535774169,-0.434693483245213,0.134319173510934,-0.970835264999892,0.969981807497932,-0.449194103614205,0.0174718382325828,0.641874124443095,-0.499983813979206,-0.183247204327047,-0.0601110248584026,0.367751430649735,-0.212491619602858,-0.0735076705613914,-0.637067349112133
"1979-09-01",0.00153038857846154,0.00477136423384615,1.20001851316572,-0.6734274332803,-1.1097090050972,0,-0.117060752429778,0,0.588089513211957,0,-0.653307903170761,1.76424828539191,-1.25047665625316,-1.19935762504341,-1.45156276696954,1.31546130606007,1.27468791386426,-1.07470182814701,-0.0645299708617501,1.37034653263067,2.71182447116142,0.422662451346014,-1.02403135090804,1.64130122131665,2.01188289063522,-1.18494422796623,0.0698195040805283,-0.333852644798115,-0.100950555606862,0.163473128808054,-0.465642071850327,2.07850410306784,2.33359581020563,1.9616309193689,-0.419783332755859,1.3200952934574,-0.585466781626228,-0.605286615117872,-0.692196535774169,-0.434693483245213,0.134319173510934,-0.970835264999892,0.969981807497932,-0.449194103614205,0.0174718382325828,0.641874124443095,-0.499983813979206,-0.183247204327047,-0.0601110248584026,0.367751430649735,-0.212491619602858,-0.0735076705613914,-0.637067349112133
"1979-10-01",0.000819321895384616,0.00240477784615385,-0.272095730164675,-0.157177749230374,-0.974305811784373,0,-0.117060752429778,0,-0.377576359899902,0,-0.85412008348986,0.367773711589284,-1.23821010215738,-1.20194026029416,-1.45615761270066,0.65914517283648,1.15165646582124,-1.0012249558117,-0.064529971024883,1.58679886678596,-0.237594463880804,0.61526175473251,-1.02403135090804,0.439924156739239,0.753050547034439,-1.19082458836199,0.0698195040805283,-0.333852644798115,-0.100950555606862,0.163473128808054,-0.465642071850327,2.07850410306784,2.33359581020563,1.9616309193689,-0.419783332755859,1.3200952934574,-0.585466781626228,-0.605286615117872,-0.692196535774169,-0.434693483245213,0.134319173510934,-0.970835264999892,0.969981807497932,-0.449194103614205,0.0174718382325828,0.641874124443095,-0.499983813979206,-0.183247204327047,-0.0601110248584026,0.367751430649735,-0.212491619602858,-0.0735076705613914,-0.637067349112133
