"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000711529411764706,0.0013533696,0.935472248935716,0.543321032760462,0.717036308125499,0,-0.411034245749204,0,0.654811321106235,0,0.392993041808552,0.798218928789814,-0.660071512740598,-2.09398779433125,-1.10948528990796,1.58578564574064,1.34271413824464,0.915819922570543,-0.114983468233548,-0.827560190015357,-0.0323881180330403,-0.822932513936806,-0.939723588580854,0.282153034340314,-0.577361633111782,-1.85461463276368,0.144623998563667,-0.610500505742611,-0.36522770329884,-0.166572237010152,-0.838977539764453,-0.198896058894153,-0.157429666400947,0.332116698672939,0.440527122429926,-0.522619356103139,-0.516302889157485,-0.618434299146815,-0.643210142329488,-0.427635570814026,0.0101419767400691,-1.33049986792653,1.0486211666918,-0.460323822117064,-0.165311091457465,0.496438861661765,-1.01717708247611,-0.461544692738373,-0.371476048933243,0.883420830090427,-0.172244028835201,0.102536756095662,-0.199386270770765
1979-02-01,0.000203294117647059,0.000353589458823529,0.283105642214906,0.782020763969652,0.643805046391417,0,-0.411034245749204,0,0.000586383194227543,0,1.75120673526924,-0.359893910713275,-0.660071512740598,-1.60491142571975,-0.840791982772817,0.415595709771975,0.34352602230275,1.43710874804646,-0.114983468233548,-0.827569748858083,-0.0334577789847483,-0.822941929348508,-0.939723588580854,-0.158984476391361,-0.50105339621347,-0.844071361744008,0.144623998563667,-0.610500505742611,-0.36522770329884,-0.166572237010152,-0.838977539764453,-0.198896058894153,-0.157429666400947,0.332116698672939,0.440527122429926,-0.522619356103139,-0.516302889157485,-0.618434299146815,-0.643210142329488,-0.427635570814026,0.0101419767400691,-1.33049986792653,1.0486211666918,-0.460323822117064,-0.165311091457465,0.496438861661765,-1.01717708247611,-0.461544692738373,-0.371476048933243,0.883420830090427,-0.172244028835201,0.102536756095662,-0.199386270770765
1979-03-01,0.000142305882352941,0.00107430776470588,0.158226646471379,0.304719753499226,-0.0996177417299206,0,-0.411034245749204,0,0.088687811915095,0,0.392993041808552,0.642225590723198,-0.660071512740598,-2.24979218433706,-1.15108783210854,1.01053655042579,0.845257177313885,0.556368632952994,-0.114983468233548,-0.827550627075497,-0.032998696266884,-0.82292066084652,-0.939723588580854,-0.0166985354574453,-0.066509014895153,-2.01107989617631,0.144623998563667,-0.610500505742611,-0.36522770329884,-0.166572237010152,-0.838977539764453,-0.198896058894153,-0.157429666400947,0.332116698672939,0.440527122429926,-0.522619356103139,-0.516302889157485,-0.618434299146815,-0.643210142329488,-0.427635570814026,0.0101419767400691,-1.33049986792653,1.0486211666918,-0.460323822117064,-0.165311091457465,0.496438861661765,-1.01717708247611,-0.461544692738373,-0.371476048933243,0.883420830090427,-0.172244028835201,0.102536756095662,-0.199386270770765
1979-04-01,2.03294117647059e-05,0.000101931670588235,-0.644653605942758,-0.112949807112581,-0.251123266979742,0,-0.411034245749204,0,-0.573535464417468,0,0.815548257252946,-0.438660031677357,-0.66007132316111,-2.31545811393771,-1.12564664090719,-0.421982540215139,-0.589386989909719,0.218436616630657,-0.114983468233548,-0.82761119290693,-0.0330368123107673,-0.822981936422697,-0.939723588580854,-0.911067670435053,-0.339325004310443,-1.91539673663143,0.144623998563667,-0.610500505742611,-0.36522770329884,-0.166572237010152,-0.838977539764453,-0.198896058894153,-0.157429666400947,0.332116698672939,0.440527122429926,-0.522619356103139,-0.516302889157485,-0.618434299146815,-0.643210142329488,-0.427635570814026,0.0101419767400691,-1.33049986792653,1.0486211666918,-0.460323822117064,-0.165311091457465,0.496438861661765,-1.01717708247611,-0.461544692738373,-0.371476048933243,0.883420830090427,-0.172244028835201,0.102536756095662,-0.199386270770765
1979-05-01,0,2.35821176470588e-06,-0.737900064593513,-1.05266201511257,-1.25047013126008,0,-0.411034245749204,0,-0.609014677347029,0,0.392993041808552,-0.447157202333633,-0.66007132316111,-2.78866469152795,-1.13155682602368,-0.698330405579826,-0.932239887012444,-0.681506312619715,-0.114983468233548,-0.827619444712446,-0.0329988943349747,-0.822990166373178,-0.939723588580854,-1.0225956141127,-0.394649159599481,-2.55215185425855,0.144623998563667,-0.610500505742611,-0.36522770329884,-0.166572237010152,-0.838977539764453,-0.198896058894153,-0.157429666400947,0.332116698672939,0.440527122429926,-0.522619356103139,-0.516302889157485,-0.618434299146815,-0.643210142329488,-0.427635570814026,0.0101419767400691,-1.33049986792653,1.0486211666918,-0.460323822117064,-0.165311091457465,0.496438861661765,-1.01717708247611,-0.461544692738373,-0.371476048933243,0.883420830090427,-0.172244028835201,0.102536756095662,-0.199386270770765
1979-06-01,0,1.99634823529412e-05,-0.64808599051172,-1.8431950581434,-1.64822521412969,0,-0.411034245749204,0,-0.567074665605568,0,0.815548257252946,-0.448691297634257,-0.660071512740598,-2.91896011867476,0.217643438784261,-0.755117244584178,-0.913089300994547,-1.16896190348845,-0.114983468233548,-0.827623033462821,-0.0329910028372531,-0.822993743229551,-0.939723588580854,-1.01139059352893,-0.42224461030017,-2.5213782337177,0.144623998563667,-0.610500505742611,-0.36522770329884,-0.166572237010152,-0.838977539764453,-0.198896058894153,-0.157429666400947,0.332116698672939,0.440527122429926,-0.522619356103139,-0.516302889157485,-0.618434299146815,-0.643210142329488,-0.427635570814026,0.0101419767400691,-1.33049986792653,1.0486211666918,-0.460323822117064,-0.165311091457465,0.496438861661765,-1.01717708247611,-0.461544692738373,-0.371476048933243,0.883420830090427,-0.172244028835201,0.102536756095662,-0.199386270770765
1979-07-01,0,5.81421176470588e-06,-0.708395282204419,-2.08184675673556,-1.55826438525521,0,-0.411034245749204,0,-0.597707852633338,0,0.392993041808552,-0.448988684512827,-0.660071512740598,-3.07228591502673,0.0589063794066752,-0.75981072291766,-0.936207502487889,-1.33243670126319,-0.114983468233548,-0.827625750972298,-0.0329902087284537,-0.822996455308398,-0.939723588580854,-1.01464025453002,-0.445946821786353,-2.83691959051822,0.144623998563667,-0.610500505742611,-0.36522770329884,-0.166572237010152,-0.838977539764453,-0.198896058894153,-0.157429666400947,0.332116698672939,0.440527122429926,-0.522619356103139,-0.516302889157485,-0.618434299146815,-0.643210142329488,-0.427635570814026,0.0101419767400691,-1.33049986792653,1.0486211666918,-0.460323822117064,-0.165311091457465,0.496438861661765,-1.01717708247611,-0.461544692738373,-0.371476048933243,0.883420830090427,-0.172244028835201,0.102536756095662,-0.199386270770765
1979-08-01,0,7.23727058823529e-06,-0.691270601636373,-0.992932411645232,-0.586633219864423,0,-0.411034245749204,0,-0.58802778944737,0,0.392993041808552,-0.450354527790659,-0.660071512740598,-2.81527163564877,-0.0182929319812703,-0.866213442040806,-0.938067479820566,-0.743317391185389,-0.114983468233548,-0.827628662035728,-0.032989791337784,-0.822999354056985,-0.939723588580854,-1.02824777404702,-0.471607069159581,-2.57887868833775,0.144623998563667,-0.610500505742611,-0.36522770329884,-0.166572237010152,-0.838977539764453,-0.198896058894153,-0.157429666400947,0.332116698672939,0.440527122429926,-0.522619356103139,-0.516302889157485,-0.618434299146815,-0.643210142329488,-0.427635570814026,0.0101419767400691,-1.33049986792653,1.0486211666918,-0.460323822117064,-0.165311091457465,0.496438861661765,-1.01717708247611,-0.461544692738373,-0.371476048933243,0.883420830090427,-0.172244028835201,0.102536756095662,-0.199386270770765
1979-09-01,0,9.75811764705882e-07,-0.737900064593513,-0.0381994197796787,0.483602589444395,0,-0.411034245749204,0,-0.609014677347029,0,0.815548257252946,-0.451110008596167,-0.660071462346376,-2.29446346707846,1.59263598950168,-0.940314055140297,-0.953453961855728,0.265079783513867,-0.114983468233548,-0.827631053239345,-0.0329874407550953,-0.823001736013383,-0.939723588580854,-1.04397293341769,-0.494119205428772,-1.89434264830999,0.144623998563667,-0.610500505742611,-0.36522770329884,-0.166572237010152,-0.838977539764453,-0.198896058894153,-0.157429666400947,0.332116698672939,0.440527122429926,-0.522619356103139,-0.516302889157485,-0.618434299146815,-0.643210142329488,-0.427635570814026,0.0101419767400691,-1.33049986792653,1.0486211666918,-0.460323822117064,-0.165311091457465,0.496438861661765,-1.01717708247611,-0.461544692738373,-0.371476048933243,0.883420830090427,-0.172244028835201,0.102536756095662,-0.199386270770765
1979-10-01,0,0.000168510494117647,0.137918817463838,0.722561455850337,1.05559449578891,0,-0.411034245749204,0,-0.129551705743202,0,0.392993041808552,-0.44049473515028,-0.660071512740598,-2.2480309573066,0.0618885037132826,-0.451290118914645,-0.376810337219477,0.558545451786543,-0.114983468233548,-0.827633389536607,-0.0329978003204466,-0.823004070164426,-0.939723588580854,-0.870636307959502,-0.522155765831012,-2.00934253235508,0.144623998563667,-0.610500505742611,-0.36522770329884,-0.166572237010152,-0.838977539764453,-0.198896058894153,-0.157429666400947,0.332116698672939,0.440527122429926,-0.522619356103139,-0.516302889157485,-0.618434299146815,-0.643210142329488,-0.427635570814026,0.0101419767400691,-1.33049986792653,1.0486211666918,-0.460323822117064,-0.165311091457465,0.496438861661765,-1.01717708247611,-0.461544692738373,-0.371476048933243,0.883420830090427,-0.172244028835201,0.102536756095662,-0.199386270770765
