"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00018431788856305,0.000539574545454545,-0.047970634010456,-1.75953779832371,-1.05016403986857,0,-0.394050242916523,2.92340988762056,-0.697842400131397,2.32188558392654,-1.18096021365185,-1.28421679466335,-1.45928595150319,-1.57603030290375,-0.21515310562396,0.804084304192414,-1.06972215340112,0.949314805452691,-1.46909405272489,-0.472569575345879,-0.557386136969764,-0.471395407157634,-0.315763619723912,-0.526039147227444,-0.795680488904083,-1.25704166390778,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1979-02-01,0.000141031168831169,0.000232363636363636,-0.535200092976731,-1.84717330822796,-0.995619020704929,0,-0.394050242916523,4.79085580267416,-0.697842400131397,2.68720812081643,-0.859218443395065,-1.26869618072262,-0.678338845053477,-1.22055115420101,-0.0489910412048364,0.807105817018237,-1.01998937079316,1.11278172399947,-1.46909405272489,-0.660588814855386,-0.540140825401142,-0.662691066531087,-0.315763619723912,-0.844104390982513,-0.793180983265634,-0.922874520910682,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1979-03-01,0.000485429912023461,0.000745069090909091,-0.682459462853537,-0.910290094755995,-0.671936773275462,0,-0.394050242916523,4.09396639411273,-0.697842400131397,6.81723366170792,-1.18096021365185,0.424017562098683,-1.47297625053199,-1.46883162595571,-0.753074040301983,1.20844021149908,-0.679656160892896,1.06390487182023,-1.46909405272489,-0.672878873757618,-0.00618058797766524,-0.677686881528134,-0.315763619723912,-0.588561835023047,-0.49614895677235,-1.23797408802994,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1979-04-01,0.00350072727272728,0.00221049818181818,-1.09163033328201,-0.449689212924655,-0.0558449124239489,0,-0.394050242916523,0.597350413642445,-0.697842400131397,1.26484706999839,-1.1190769110893,2.21549569928518,-2.34708322774205,-1.19758195304738,-1.78756957245774,1.17447135096456,0.244096895772954,1.33714259120163,-1.29579806297786,0.322497928753465,2.03278345152284,0.322566519139822,-0.315763619723912,0.448240573855394,0.370829785570251,-1.13737328135675,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1979-05-01,0.000891385337243402,0.00126235636363636,-0.732119456550464,0.595475668154206,1.16599440733423,0,-0.394050242916523,-0.423223753122982,-0.658663284498417,-0.336220632125712,-1.22489298505846,-0.94313066114638,-2.22292236401089,-1.11643557212992,-0.798496223073899,-0.203021927485912,1.58192771959043,1.50230595184918,-0.711605848683144,0.474659555113066,-0.579137105209931,0.486869503260255,-0.315763619723912,-0.340138725089598,-0.046833037086057,-1.21197765905393,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1979-06-01,0.000173978181818182,0.000722683636363636,-0.352753291316193,1.22014013771928,1.95878299377397,0,-0.394050242916523,-0.423223753122982,0.658559357240492,-0.336220632125712,-1.12655795443319,-0.774299476792232,-2.41618539496764,-0.82347022333558,-0.0764751353198293,-1.77478212854135,1.64196968172523,1.7522460141495,-1.12483220342501,-0.155784376186979,-0.924580758797619,-0.150728940860879,-0.315763619723912,-0.60651403863208,-0.923624115364695,-1.07703082864741,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1979-07-01,0.000152994721407625,0.00114466909090909,1.53689579816124,1.03930178742489,0.908563980131086,0,-0.394050242916523,-0.423223753122982,1.60708742831512,-0.336220632125712,-1.21945772522335,0.807692767683657,-2.41725217151534,-0.883003189638854,-0.964037039060805,-0.718488632379371,1.27476433793063,1.74572530141814,-1.19147658083747,-0.64158884367001,-0.813604699583304,-0.6418064694197,-0.315763619723912,-0.441884016112983,-1.18975794149022,-1.16590279633687,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1979-08-01,0.00013608211143695,0.000642829090909091,-0.147208601318029,1.2852718709179,0.772273044558056,0,-0.394050242916523,-0.423223753122982,-0.0775185177564596,-0.336220632125712,-1.2191274397486,-0.266375234319585,-2.41889568513637,-0.912633393152023,-0.252194024570624,-1.250269734384,0.962745661453656,1.71319359666345,-1.19145237851936,-0.907919652020773,-0.711259710194827,-0.908721216353135,-0.315763619723912,-0.660972245723947,-1.23818226440136,-1.17090133371908,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1979-09-01,0.000141436363636364,0.000685898181818182,0.446259230266936,0.633148780627451,-0.0713204661271475,0,-0.394050242916523,-0.423223753122982,0.988046183105293,-0.336220632125712,-1.12496571304417,0.344068966514349,-2.42964926803365,-0.931103923032744,-0.320089633155045,-0.871264408293406,0.121525702589479,1.6325731281066,-1.12483220342501,-1.08203709537532,-0.634146938800449,-1.08160857435359,-0.315763619723912,-0.616157424756024,-1.2170422523784,-1.09486937490617,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1979-10-01,0.00015652082111437,0.000348512727272727,-1.41282370705635,-0.080960042992723,-0.614210491173312,0,-0.394050242916523,-0.423223753122982,-0.636744931016303,-0.336220632125712,-1.21606328281026,-0.700734274155677,-2.44388681815035,-1.20710420929901,-0.471208440518156,-1.05925873149163,-0.626578692002796,1.39084099695844,-1.19146207039788,-1.14364701402461,-0.563605517255061,-1.14157069612072,-0.315763619723912,-0.822413796648791,-1.12091126024098,-1.22075247457041,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
