"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00078136620183659,0.000125184560583942,3.67176108164152,0.351590448997285,-0.820520987467235,0,0,0,3.52891475776742,0,-1.22400289324953,1.48642970619593,-0.123039022264225,-1.32285004780734,-1.29868532166778,0.999437586599087,0.712788445592395,-1.22654120091619,0,1.2684299801088,4.12275058723053,1.26843001707139,0,2.76142126232708,2.45177823321222,-1.29868532157624,-1.15575812295274,-1.58704852576008,0.226154577188314,-0.180075081464214,-0.191851831589312,-0.0340731449756388,0.892585799315991,0.0999866514248364,-0.72683592996667,0.836609698162972,-0.691126637355302,0.237613457593653,-0.338648773517584,-0.165719787469041,0.0023095204930249,-0.0204419576527109,1.0864770641572,0.382762837866636,-0.29300549326738,0.0636800830254533,-0.751117396751724,-0.62265896618642,-0.352795670839936,1.99678687211821,-0.190971441109314,0.120935221535163,-0.800116520911322
"1979-02-01",0.000968084881751825,0.000171863264233577,1.78519693358656,0.834466750189644,0.475337435085689,0,0,0,1.47040359346713,0,-0.849274992270667,2.01586965082731,-0.123039022264225,-1.13929890336364,-0.992076266197843,0.13024886667463,1.15417103590617,-0.88198582511054,0,6.04168078407057,6.16424038083874,6.04168038781728,0,5.28483533276195,3.27993219305006,-0.992076266349672,-1.15575812295274,-1.58704852576008,0.226154577188314,-0.180075081464214,-0.191851831589312,-0.0340731449756388,0.892585799315991,0.0999866514248364,-0.72683592996667,0.836609698162972,-0.691126637355302,0.237613457593653,-0.338648773517584,-0.165719787469041,0.0023095204930249,-0.0204419576527109,1.0864770641572,0.382762837866636,-0.29300549326738,0.0636800830254533,-0.751117396751724,-0.62265896618642,-0.352795670839936,1.99678687211821,-0.190971441109314,0.120935221535163,-0.800116520911322
"1979-03-01",0.000859975378008007,0.000126706545985401,0.450792898853186,0.399902219551921,-0.169398929511537,0,0,0,0.116567728085343,0,-1.22400289324953,1.49047329855366,-0.123039022264225,-1.33961374410422,-1.34249831962458,-0.00736971776922975,1.1827840734647,-1.28276864054047,0,4.38516878625836,1.61011895016966,4.38516882150418,0,3.12236276791301,2.29044955011156,-1.34249831949826,-1.15575812295274,-1.58704852576008,0.226154577188314,-0.180075081464214,-0.191851831589312,-0.0340731449756388,0.892585799315991,0.0999866514248364,-0.72683592996667,0.836609698162972,-0.691126637355302,0.237613457593653,-0.338648773517584,-0.165719787469041,0.0023095204930249,-0.0204419576527109,1.0864770641572,0.382762837866636,-0.29300549326738,0.0636800830254533,-0.751117396751724,-0.62265896618642,-0.352795670839936,1.99678687211821,-0.190971441109314,0.120935221535163,-0.800116520911322
"1979-04-01",0.000815155732554744,5.76824058394161e-05,-0.127261307679757,-0.420888033881246,-0.617434404523968,0,0,0,-0.138776512339308,0,-1.10742128575106,0.940158102629588,-0.123039022264225,-1.34465824252681,-1.40954180507687,-0.618005278290728,0.903632146433493,-1.38402847526812,0,1.44905552677469,-0.172764107414651,1.44905539623607,0,0.406717116622237,1.06471098625836,-1.40954180489733,-1.15575812295274,-1.58704852576008,0.226154577188314,-0.180075081464214,-0.191851831589312,-0.0340731449756388,0.892585799315991,0.0999866514248364,-0.72683592996667,0.836609698162972,-0.691126637355302,0.237613457593653,-0.338648773517584,-0.165719787469041,0.0023095204930249,-0.0204419576527109,1.0864770641572,0.382762837866636,-0.29300549326738,0.0636800830254533,-0.751117396751724,-0.62265896618642,-0.352795670839936,1.99678687211821,-0.190971441109314,0.120935221535163,-0.800116520911322
"1979-05-01",0.000772102244784554,3.06776759124088e-05,-0.329268718333609,-0.807135000259841,-1.36995259289128,0,0,0,-0.245527099614724,0,-1.22400289324953,0.514844943109691,-0.123039022264225,-1.4904854393466,-1.73681526822596,0.337407675466187,0.162213720448613,-1.78880769731347,0,-0.0186410556714977,-0.454694894835868,-0.0186410600845399,0,-0.031922133457324,0.241795468640878,-1.73681526778665,-1.15575812295274,-1.58704852576008,0.226154577188314,-0.180075081464214,-0.191851831589312,-0.0340731449756388,0.892585799315991,0.0999866514248364,-0.72683592996667,0.836609698162972,-0.691126637355302,0.237613457593653,-0.338648773517584,-0.165719787469041,0.0023095204930249,-0.0204419576527109,1.0864770641572,0.382762837866636,-0.29300549326738,0.0636800830254533,-0.751117396751724,-0.62265896618642,-0.352795670839936,1.99678687211821,-0.190971441109314,0.120935221535163,-0.800116520911322
"1979-06-01",0.000694836171678832,1.20657284671533e-05,-1.045157080781,-2.15904766345572,-1.88421508657697,0,0,0,-0.675606323145282,0,-1.10742128575106,0.0392834155855425,-0.123039022264225,-1.56407422865891,-1.98300540219571,-0.875065948482914,-0.93684843729865,-2.11997259408592,0,-0.298165432856294,-0.271153746428024,-0.298165430218794,0,-0.383515197406795,-0.234909763060928,-1.98300540156098,-1.15575812295274,-1.58704852576008,0.226154577188314,-0.180075081464214,-0.191851831589312,-0.0340731449756388,0.892585799315991,0.0999866514248364,-0.72683592996667,0.836609698162972,-0.691126637355302,0.237613457593653,-0.338648773517584,-0.165719787469041,0.0023095204930249,-0.0204419576527109,1.0864770641572,0.382762837866636,-0.29300549326738,0.0636800830254533,-0.751117396751724,-0.62265896618642,-0.352795670839936,1.99678687211821,-0.190971441109314,0.120935221535163,-0.800116520911322
"1979-07-01",0.000560096432493525,1.29511708029197e-05,-0.527965733385222,-1.86932960767963,-1.54819448971735,0,0,0,-0.492428576088535,0,-1.22400289324953,-0.406009589158147,-0.123039022264225,-1.57989129578678,-1.97048539389972,-0.627860168343497,-0.958651363168532,-2.08868381074519,0,-0.300844427919737,-0.257716907805303,-0.300844425495524,0,-0.368087246343878,-0.505135896382072,-1.97048539327493,-1.15575812295274,-1.58704852576008,0.226154577188314,-0.180075081464214,-0.191851831589312,-0.0340731449756388,0.892585799315991,0.0999866514248364,-0.72683592996667,0.836609698162972,-0.691126637355302,0.237613457593653,-0.338648773517584,-0.165719787469041,0.0023095204930249,-0.0204419576527109,1.0864770641572,0.382762837866636,-0.29300549326738,0.0636800830254533,-0.751117396751724,-0.62265896618642,-0.352795670839936,1.99678687211821,-0.190971441109314,0.120935221535163,-0.800116520911322
"1979-08-01",0.00045692858017424,7.4972496350365e-06,-0.933035840530874,-0.131219224593373,0.0241328740619715,0,0,0,-0.647981682886268,0,-1.22400289324953,-0.753197519563953,-0.123039022264225,-1.51283703440911,-1.79523346809207,-0.807582279496661,-0.837738027084402,-1.86377756864272,0,-0.300887718118282,-0.257711123424316,-0.300887715693174,0,-0.508029907172031,-0.721550281273468,-1.79523346760638,-1.15575812295274,-1.58704852576008,0.226154577188314,-0.180075081464214,-0.191851831589312,-0.0340731449756388,0.892585799315991,0.0999866514248364,-0.72683592996667,0.836609698162972,-0.691126637355302,0.237613457593653,-0.338648773517584,-0.165719787469041,0.0023095204930249,-0.0204419576527109,1.0864770641572,0.382762837866636,-0.29300549326738,0.0636800830254533,-0.751117396751724,-0.62265896618642,-0.352795670839936,1.99678687211821,-0.190971441109314,0.120935221535163,-0.800116520911322
"1979-09-01",0.000456600469489051,8.62822773722628e-06,-0.435751253511829,-0.469217668358077,0.156897295518495,0,0,0,-0.489634161080908,0,-1.10742128575106,-1.01912606106855,-0.123039022264225,-1.35043240807669,-1.42463277863389,-0.264216629443098,-0.885242232086152,-1.4033952837892,0,-0.300895016518582,-0.257710491779871,-0.300895014092645,0,-0.479475026368232,-0.860882739299991,-1.42463277844237,-1.15575812295274,-1.58704852576008,0.226154577188314,-0.180075081464214,-0.191851831589312,-0.0340731449756388,0.892585799315991,0.0999866514248364,-0.72683592996667,0.836609698162972,-0.691126637355302,0.237613457593653,-0.338648773517584,-0.165719787469041,0.0023095204930249,-0.0204419576527109,1.0864770641572,0.382762837866636,-0.29300549326738,0.0636800830254533,-0.751117396751724,-0.62265896618642,-0.352795670839936,1.99678687211821,-0.190971441109314,0.120935221535163,-0.800116520911322
"1979-10-01",0.000503751778855663,1.41981897810219e-05,-0.0956305987273489,0.206778736362623,1.22369036174528,0,0,0,-0.281970343577253,0,-1.22400289324953,-0.974508808703306,-0.123039022264225,-1.36196502488082,-1.40091579327594,0.717047733569172,-0.198898940479188,-1.35773740396456,0,-0.300893746010999,-0.257706185928695,-0.300893743585531,0,-0.356464421691925,-0.651667972260113,-1.40091579310324,-1.15575812295274,-1.58704852576008,0.226154577188314,-0.180075081464214,-0.191851831589312,-0.0340731449756388,0.892585799315991,0.0999866514248364,-0.72683592996667,0.836609698162972,-0.691126637355302,0.237613457593653,-0.338648773517584,-0.165719787469041,0.0023095204930249,-0.0204419576527109,1.0864770641572,0.382762837866636,-0.29300549326738,0.0636800830254533,-0.751117396751724,-0.62265896618642,-0.352795670839936,1.99678687211821,-0.190971441109314,0.120935221535163,-0.800116520911322
