"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",2.14506599622879e-05,3.51323131389577e-07,-0.305230514234644,-2.05298231351233,-1.20316830500409,0,-0.362104690308385,0.884094685053477,-0.775990639598087,-0.338168236516311,-2.06434368970385,-0.112860005262575,-0.846136891493736,-2.02516318560789,-0.796386793815024,-0.603409280584939,-1.10980596801285,-1.36187936211813,-0.223343168755995,-0.75449409774951,-0.431002044082004,-0.754494121400099,-0.466563574478075,-1.28481729006511,-0.522735104500714,-2.0921608944184,-0.0929416813830051,-0.19308206709731,-0.0223529549606678,-0.184154171508251,-0.0148424750279363,-0.299327761547589,0.0416770742513264,-0.270627603958547,-0.526658567480803,-0.603146004190375,-0.658469044872506,-0.951641583427309,-0.738808273780669,-0.448293377302093,-0.960988982878491,1.3348009793353,0.219077146173694,-0.391636656146852,0.808884105369589,0.532294332298802,-0.289269813903174,0.126212803691161,-0.180768396385493,-0.786628232951243,0.876631163843878,0.950488197270842,-0.754323244203413
"1979-02-01",2.14351441142139e-05,4.87640939468182e-08,2.10693282085262,-1.91077389800446,-1.13228857832678,0,-0.204469486115398,2.25159772168063,-0.775990639598087,-0.338168236516311,-1.49206142299333,-0.112860005262575,-0.0594434924107375,-1.64304016889854,-1.02472102797394,-1.08603327973286,-1.06750227959097,-0.433359885133801,0.238127336769758,-0.844450439341004,-0.431972244087149,-0.844450442865742,-0.0476825677294538,-1.45668753199108,-0.405194904566563,-1.60988008165795,-0.0929416813830051,-0.19308206709731,-0.0223529549606678,-0.184154171508251,-0.0148424750279363,-0.299327761547589,0.0416770742513264,-0.270627603958547,-0.526658567480803,-0.603146004190375,-0.658469044872506,-0.951641583427309,-0.738808273780669,-0.448293377302093,-0.960988982878491,1.3348009793353,0.219077146173694,-0.391636656146852,0.808884105369589,0.532294332298802,-0.289269813903174,0.126212803691161,-0.180768396385493,-0.786628232951243,0.876631163843878,0.950488197270842,-0.754323244203413
"1979-03-01",3.01982734514296e-05,2.1057222386126e-08,0.766406394488824,-0.954883098012021,-0.831918576995419,0,0.0724602135040093,4.10686153508502,-0.775990639598087,2.67390713030765,-2.06434368970385,-0.112860005262575,0.991122011319776,-1.82291566843694,-2.20201083127282,-1.51144992172886,-0.88854960161846,-0.453178473130813,3.5364294736391,-0.923494608237714,-0.428450436239094,-0.923494604952613,0.868668178430507,-1.49096718915365,-0.385582324375457,-1.9778491031145,-0.0929416813830051,-0.19308206709731,-0.0223529549606678,-0.184154171508251,-0.0148424750279363,-0.299327761547589,0.0416770742513264,-0.270627603958547,-0.526658567480803,-0.603146004190375,-0.658469044872506,-0.951641583427309,-0.738808273780669,-0.448293377302093,-0.960988982878491,1.3348009793353,0.219077146173694,-0.391636656146852,0.808884105369589,0.532294332298802,-0.289269813903174,0.126212803691161,-0.180768396385493,-0.786628232951243,0.876631163843878,0.950488197270842,-0.754323244203413
"1979-04-01",0.000988034797778319,5.80869020895599e-05,2.24687111720204,-0.30710814848835,-0.284315006606082,0,0.350124895141948,4.16142073745604,4.69685250696796,7.01417490282745,-1.886301079856,-0.112860005262575,-0.495778985877189,-1.54132027964817,-1.39162782236445,0.884558138617533,-0.136686905642728,0.566765565302903,1.50388139802742,-0.882395255883593,1.22322321075243,-0.882395260220815,0.0686427840195121,2.66159709718049,0.917083345198349,-1.73584029224857,-0.0929416813830051,-0.19308206709731,-0.0223529549606678,-0.184154171508251,-0.0148424750279363,-0.299327761547589,0.0416770742513264,-0.270627603958547,-0.526658567480803,-0.603146004190375,-0.658469044872506,-0.951641583427309,-0.738808273780669,-0.448293377302093,-0.960988982878491,1.3348009793353,0.219077146173694,-0.391636656146852,0.808884105369589,0.532294332298802,-0.289269813903174,0.126212803691161,-0.180768396385493,-0.786628232951243,0.876631163843878,0.950488197270842,-0.754323244203413
"1979-05-01",0.000575297723162175,4.1549224592414e-05,0.11415088670768,0.348592714967067,0.464657258954364,0,-0.362104690308385,-0.114693412991821,1.8695637286952,0.684134535051307,-2.06434368970385,-0.112860005262575,-0.896684202492626,-1.51149010767625,-0.61389450101515,0.929772932110235,0.752945477785392,0.946061194143825,-0.223343168755995,2.22819285872307,9.70219665613358,2.2281929030865,-0.466563574478075,2.39229985773741,4.46000056748874,-1.8018291128343,-0.0929416813830051,-0.19308206709731,-0.0223529549606678,-0.184154171508251,-0.0148424750279363,-0.299327761547589,0.0416770742513264,-0.270627603958547,-0.526658567480803,-0.603146004190375,-0.658469044872506,-0.951641583427309,-0.738808273780669,-0.448293377302093,-0.960988982878491,1.3348009793353,0.219077146173694,-0.391636656146852,0.808884105369589,0.532294332298802,-0.289269813903174,0.126212803691161,-0.180768396385493,-0.786628232951243,0.876631163843878,0.950488197270842,-0.754323244203413
"1979-06-01",0.000186968185841276,2.75960440744494e-05,0.14042808783848,1.02798011605908,1.47788994700223,0,-0.362104690308385,-0.559011524890595,-0.0729261933884798,-0.338168236516311,-1.886301079856,-0.112860005262575,-0.546374326213693,-1.30089024016858,-0.596145523155526,-0.519085529908368,2.06949396470957,1.64702409300887,-0.223343168755995,4.3207486942437,1.96475037877182,4.32074871685263,-0.466563574478075,1.68994278023362,1.93845197233153,-1.59994697729826,-0.0929416813830051,-0.19308206709731,-0.0223529549606678,-0.184154171508251,-0.0148424750279363,-0.299327761547589,0.0416770742513264,-0.270627603958547,-0.526658567480803,-0.603146004190375,-0.658469044872506,-0.951641583427309,-0.738808273780669,-0.448293377302093,-0.960988982878491,1.3348009793353,0.219077146173694,-0.391636656146852,0.808884105369589,0.532294332298802,-0.289269813903174,0.126212803691161,-0.180768396385493,-0.786628232951243,0.876631163843878,0.950488197270842,-0.754323244203413
"1979-07-01",0.000181179666234816,3.06404751215382e-05,0.655710988806136,1.31238106830836,1.54679138957331,0,-0.362104690308385,-0.559011524890595,0.372978835890608,-0.338168236516311,-2.06434368970385,-0.112860005262575,2.52767184496693,-1.37009573919795,-0.42084238004288,-0.611253571002208,1.59907164067736,1.58134757377632,-0.223343168755995,4.05617620199923,-0.342641594992812,4.05617615033013,1.31617993380892,1.91842430327597,0.148057320208452,-1.72191230179261,-0.0929416813830051,-0.19308206709731,-0.0223529549606678,-0.184154171508251,-0.0148424750279363,-0.299327761547589,0.0416770742513264,-0.270627603958547,-0.526658567480803,-0.603146004190375,-0.658469044872506,-0.951641583427309,-0.738808273780669,-0.448293377302093,-0.960988982878491,1.3348009793353,0.219077146173694,-0.391636656146852,0.808884105369589,0.532294332298802,-0.289269813903174,0.126212803691161,-0.180768396385493,-0.786628232951243,0.876631163843878,0.950488197270842,-0.754323244203413
"1979-08-01",0.000103573827268179,2.25500686258161e-05,-0.160128613762906,1.05957459539175,1.00309801471001,0,-0.362104690308385,-0.559011524890595,-0.179865102856139,-0.338168236516311,-2.06434368970385,-0.112860005262575,0.203549324824231,-1.39157356083316,0.00713600977407731,-0.45589773127146,0.586052281288786,1.48484778626718,-0.223343168755995,3.37916198440169,-0.46235648450973,3.37916220210809,1.77268982573973,1.37252098232427,-0.710361624565975,-1.73405162701621,-0.0929416813830051,-0.19308206709731,-0.0223529549606678,-0.184154171508251,-0.0148424750279363,-0.299327761547589,0.0416770742513264,-0.270627603958547,-0.526658567480803,-0.603146004190375,-0.658469044872506,-0.951641583427309,-0.738808273780669,-0.448293377302093,-0.960988982878491,1.3348009793353,0.219077146173694,-0.391636656146852,0.808884105369589,0.532294332298802,-0.289269813903174,0.126212803691161,-0.180768396385493,-0.786628232951243,0.876631163843878,0.950488197270842,-0.754323244203413
"1979-09-01",6.09041367898511e-05,1.5586777665183e-05,-1.04728852138311,0.862082555952955,0.558812400413848,0,-0.362104690308385,-0.559011524890595,-0.636894987870095,-0.338168236516311,-1.88630140033071,-0.112860005262575,1.11767962341774,-1.38411635747707,-0.0664028209896531,-0.529530672118159,-0.100836560820979,1.27308734614345,-0.223343168755995,2.81200170235148,-0.4154331281962,2.81200158578482,1.50227381020623,0.800427165471508,-1.05297647437494,-1.64698736982922,-0.0929416813830051,-0.19308206709731,-0.0223529549606678,-0.184154171508251,-0.0148424750279363,-0.299327761547589,0.0416770742513264,-0.270627603958547,-0.526658567480803,-0.603146004190375,-0.658469044872506,-0.951641583427309,-0.738808273780669,-0.448293377302093,-0.960988982878491,1.3348009793353,0.219077146173694,-0.391636656146852,0.808884105369589,0.532294332298802,-0.289269813903174,0.126212803691161,-0.180768396385493,-0.786628232951243,0.876631163843878,0.950488197270842,-0.754323244203413
"1979-10-01",5.1831798766018e-05,1.48918893264408e-05,-0.234457907203111,0.103691181790681,-0.39231655536921,0,-0.362104690308385,-0.559011524890595,-0.215322366920785,-0.338168236516311,-2.06434368970385,-0.112860005262575,2.06998423606968,-1.61529862792981,-0.342098775211363,-1.14423089555414,-0.892630263741864,0.479647896766926,-0.223343168755995,2.32328559191836,-0.392789302351994,2.32328558385573,1.35302267134306,0.759746744831283,-1.17488508574531,-1.86050289385171,-0.0929416813830051,-0.19308206709731,-0.0223529549606678,-0.184154171508251,-0.0148424750279363,-0.299327761547589,0.0416770742513264,-0.270627603958547,-0.526658567480803,-0.603146004190375,-0.658469044872506,-0.951641583427309,-0.738808273780669,-0.448293377302093,-0.960988982878491,1.3348009793353,0.219077146173694,-0.391636656146852,0.808884105369589,0.532294332298802,-0.289269813903174,0.126212803691161,-0.180768396385493,-0.786628232951243,0.876631163843878,0.950488197270842,-0.754323244203413
"1979-11-01",5.75039495119229e-05,1.62816660039251e-05,-0.727232427140773,-0.709991676686917,-1.06863125888114,0,-0.362104690308385,-0.521827580035714,-0.533932991296627,-0.338168236516311,-1.886301079856,-0.112860005262575,-0.771449180598741,-1.69297575777078,-0.660783875075776,1.7517663551425,-0.98717168643054,-0.114625300231491,-0.223343168755995,1.88703520511784,-0.433123464285893,1.88703523274706,-0.466563574478075,0.651065490668362,-0.80468858038381,-1.82155718849918,-0.0929416813830051,-0.19308206709731,-0.0223529549606678,-0.184154171508251,-0.0148424750279363,-0.299327761547589,0.0416770742513264,-0.270627603958547,-0.526658567480803,-0.603146004190375,-0.658469044872506,-0.951641583427309,-0.738808273780669,-0.448293377302093,-0.960988982878491,1.3348009793353,0.219077146173694,-0.391636656146852,0.808884105369589,0.532294332298802,-0.289269813903174,0.126212803691161,-0.180768396385493,-0.786628232951243,0.876631163843878,0.950488197270842,-0.754323244203413
"1979-12-01",4.77622134711836e-05,1.01218743185521e-05,-1.2267290458522,-0.907491418512436,-1.16010808330804,0,-0.362104690308385,-0.469661950830541,-0.660427125626312,-0.328051118670718,-2.06434368970385,-0.112860005262575,-0.707591870095301,-1.96251919953498,-0.815107803152663,0.609288613692376,-1.06405274885476,-1.08042169539483,-0.223343168755995,1.48685818348763,-0.459951387510391,1.48685820000558,-0.466563574478075,0.269299254079905,-0.348735503577304,-2.05675419098989,-0.0929416813830051,-0.19308206709731,-0.0223529549606678,-0.184154171508251,-0.0148424750279363,-0.299327761547589,0.0416770742513264,-0.270627603958547,-0.526658567480803,-0.603146004190375,-0.658469044872506,-0.951641583427309,-0.738808273780669,-0.448293377302093,-0.960988982878491,1.3348009793353,0.219077146173694,-0.391636656146852,0.808884105369589,0.532294332298802,-0.289269813903174,0.126212803691161,-0.180768396385493,-0.786628232951243,0.876631163843878,0.950488197270842,-0.754323244203413
"1980-01-01",4.2093387549866e-05,7.4575815492759e-06,0.29056848465354,-1.59477617545621,-1.17034553264063,0,-0.362104690308385,0.333127360290492,-0.775990639598087,-0.338168236516311,-1.94747457454909,-0.112860005262575,-0.613316829814954,-1.93362071947276,-0.801173552554439,-0.376990999043865,-1.0739567329518,-1.32760174266778,-0.223343168755995,1.12315627722149,-0.4500097206534,1.12315631285427,-0.466563574478075,-0.0231620909500662,-0.0331553258357535,-1.98661536644908,-0.0929416813830051,-0.19308206709731,-0.0223529549606678,-0.184154171508251,-0.0148424750279363,-0.299327761547589,0.0416770742513264,-0.270627603958547,-0.526658567480803,-0.603146004190375,-0.658469044872506,-0.951641583427309,-0.738808273780669,-0.448293377302093,-0.960988982878491,1.3348009793353,0.219077146173694,-0.391636656146852,0.808884105369589,0.532294332298802,-0.289269813903174,0.126212803691161,-0.180768396385493,-0.786628232951243,0.876631163843878,0.950488197270842,-0.754323244203413
"1980-02-01",4.40661168049872e-05,6.26507779730371e-06,-0.40580946082921,-1.42098386645998,-1.08638436794494,0,-0.362104690308385,1.0879114549667,-0.775990639598087,-0.338168236516311,-1.57104914543471,-0.112860005262575,-0.370439603181857,-1.65692167190855,-0.677922938880984,-1.12079192814167,-1.00522657644567,-0.625489042355905,-0.223343168755995,0.81930089146691,-0.426402558849492,0.819300896601256,-0.466563574478075,-0.171184983698541,0.101705662725244,-1.65511933339233,-0.0929416813830051,-0.19308206709731,-0.0223529549606678,-0.184154171508251,-0.0148424750279363,-0.299327761547589,0.0416770742513264,-0.270627603958547,-0.526658567480803,-0.603146004190375,-0.658469044872506,-0.951641583427309,-0.738808273780669,-0.448293377302093,-0.960988982878491,1.3348009793353,0.219077146173694,-0.391636656146852,0.808884105369589,0.532294332298802,-0.289269813903174,0.126212803691161,-0.180768396385493,-0.786628232951243,0.876631163843878,0.950488197270842,-0.754323244203413
"1980-03-01",5.8138991008094e-05,7.69696891956028e-06,-0.219010700570858,-0.907491418512436,-0.725043402781642,0,-0.362104690308385,1.74192760297225,-0.38791113731679,0.593532554639764,-1.94747457454909,-0.112860005262575,-0.474012256113235,-1.72503123062942,-0.772361665379463,-1.40116128521404,-0.794383476101909,-0.413491041808077,-0.223343168755995,0.555780246650383,-0.423846879303774,0.55578023010517,-0.466563574478075,-0.0437690348882283,0.057572830168066,-1.86878050586945,-0.0929416813830051,-0.19308206709731,-0.0223529549606678,-0.184154171508251,-0.0148424750279363,-0.299327761547589,0.0416770742513264,-0.270627603958547,-0.526658567480803,-0.603146004190375,-0.658469044872506,-0.951641583427309,-0.738808273780669,-0.448293377302093,-0.960988982878491,1.3348009793353,0.219077146173694,-0.391636656146852,0.808884105369589,0.532294332298802,-0.289269813903174,0.126212803691161,-0.180768396385493,-0.786628232951243,0.876631163843878,0.950488197270842,-0.754323244203413
"1980-04-01",0.000273249600430996,3.03977629266666e-05,-1.3873888230263,0.364389875634563,0.807684438619297,0,-0.362104690308385,-0.27566479757648,1.31979719759019,0.30094479738381,-1.76553627411696,-0.112860005262575,-0.292694649680648,-1.43460528276638,-0.679618508659098,0.63554754185582,0.980324233568247,0.612527145718064,-0.223343168755995,0.579193672016483,0.914373891432988,0.579193659672259,-0.466563574478075,1.39798870458692,1.28187392809245,-1.62004270633779,-0.0929416813830051,-0.19308206709731,-0.0223529549606678,-0.184154171508251,-0.0148424750279363,-0.299327761547589,0.0416770742513264,-0.270627603958547,-0.526658567480803,-0.603146004190375,-0.658469044872506,-0.951641583427309,-0.738808273780669,-0.448293377302093,-0.960988982878491,1.3348009793353,0.219077146173694,-0.391636656146852,0.808884105369589,0.532294332298802,-0.289269813903174,0.126212803691161,-0.180768396385493,-0.786628232951243,0.876631163843878,0.950488197270842,-0.754323244203413
