"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0,0,0.00951697334178888,-1.64251714830097,-1.06988776988393,0,-0.859154517285595,1.24289133738333,-0.656196460383676,-0.352762950519,-1.31774422593431,0,0.983442086761987,-1.46011235272737,-1.5460470162018,-0.314868469371354,-0.923870039882816,-0.327902305015289,2.96422653058098,-0.525728748333669,-0.185473074268759,-0.437900326065363,-0.57935231132155,-0.960718408779844,-0.623031372556417,-0.424956452696127,-0.524871270202447,0.310915480377449,-0.209215080988459,-0.14806398240858,-0.487078958265145,-0.18128287430554,0.21760843055613,-0.0347378246102052,-0.340676310584338,-0.643180587600918,-0.534641532485214,-0.907472357897707,-0.737980579683545,-0.425779917787492,-0.960988982878491,0.900648970385755,0.320880078991496,-0.117482884226888,-0.479909074145271,-0.449802659335039,-1.36432934790504,-0.952516259765496,-0.192191256602237,0.0528845554265165,0.418477398528401,0.950488197270842,-0.594966725743188
1979-02-01,0,0,-0.541955617219354,-1.14508271304821,-0.987264886180264,0,-0.857728024209692,1.83048126998584,-0.656196460383676,-0.352762950519,-1.31274878031123,0,1.15930396904628,-1.46465165169768,-1.54952143513863,-0.651710737109906,-0.890440821939475,-0.465801954138598,3.32818230247018,-0.526183934681405,-0.181114125992048,-0.438704592371251,-0.546907574800666,-0.960770462952764,-0.583466109852697,-0.41827742301248,-0.524871270202447,0.310915480377449,-0.209215080988459,-0.14806398240858,-0.487078958265145,-0.18128287430554,0.21760843055613,-0.0347378246102052,-0.340676310584338,-0.643180587600918,-0.534641532485214,-0.907472357897707,-0.737980579683545,-0.425779917787492,-0.960988982878491,0.900648970385755,0.320880078991496,-0.117482884226888,-0.479909074145271,-0.449802659335039,-1.36432934790504,-0.952516259765496,-0.192191256602237,0.0528845554265165,0.418477398528401,0.950488197270842,-0.594966725743188
1979-03-01,0,0,-1.15394466001121,-0.984983680151459,-0.822927773542736,0,-0.859605318967663,2.15023805578862,-0.656196460383676,-0.352762950519,-1.6254229593457,0,0.707404292962692,-1.69498183519539,-1.55024519510988,-0.95880569328059,-0.877245050094338,-0.473766429658784,1.64351851406762,-0.526179077775188,-0.181774281646006,-0.43873977124252,-0.546372129024697,-0.960774479637915,-0.573942466621771,-1.00904623005439,-0.524871270202447,0.310915480377449,-0.209215080988459,-0.14806398240858,-0.487078958265145,-0.18128287430554,0.21760843055613,-0.0347378246102052,-0.340676310584338,-0.643180587600918,-0.534641532485214,-0.907472357897707,-0.737980579683545,-0.425779917787492,-0.960988982878491,0.900648970385755,0.320880078991496,-0.117482884226888,-0.479909074145271,-0.449802659335039,-1.36432934790504,-0.952516259765496,-0.192191256602237,0.0528845554265165,0.418477398528401,0.950488197270842,-0.594966725743188
1979-04-01,0.000683027027027027,0.00135337427027027,-0.0707512241352154,-0.236441832140239,-0.28864909812372,0,-0.564196248547373,1.13062062867688,2.94995821953223,2.66811072123607,-1.14258410645532,0,-0.226249054050483,-1.07584360354236,-0.711085245704703,0.923272939901082,-0.0567170973985606,0.762822143949644,0.0605203961899231,-0.490880580324052,0.096042949328394,-0.374449911331127,-0.572363982322818,1.67733371058359,0.105882854295741,-1.10879737340041,-0.524871270202447,0.310915480377449,-0.209215080988459,-0.14806398240858,-0.487078958265145,-0.18128287430554,0.21760843055613,-0.0347378246102052,-0.340676310584338,-0.643180587600918,-0.534641532485214,-0.907472357897707,-0.737980579683545,-0.425779917787492,-0.960988982878491,0.900648970385755,0.320880078991496,-0.117482884226888,-0.479909074145271,-0.449802659335039,-1.36432934790504,-0.952516259765496,-0.192191256602237,0.0528845554265165,0.418477398528401,0.950488197270842,-0.594966725743188
1979-05-01,0.000126552648648649,0.000268178594594595,0.176923737041286,0.670772424320982,0.878606677492466,0,-0.925041616525631,-0.691789607076889,-0.0909774984989797,-0.352762950519,-0.701183639011034,0,-0.773149627283078,-0.484222281891911,-0.0964278506696145,0.0234892239801538,1.73848703854003,1.82393363635178,-0.458502892294293,-0.163610381326847,0.0971123092137671,0.270495713857417,-0.592456937000524,0.417178925805725,1.35975052907131,-1.03607145774491,-0.524871270202447,0.310915480377449,-0.209215080988459,-0.14806398240858,-0.487078958265145,-0.18128287430554,0.21760843055613,-0.0347378246102052,-0.340676310584338,-0.643180587600918,-0.534641532485214,-0.907472357897707,-0.737980579683545,-0.425779917787492,-0.960988982878491,0.900648970385755,0.320880078991496,-0.117482884226888,-0.479909074145271,-0.449802659335039,-1.36432934790504,-0.952516259765496,-0.192191256602237,0.0528845554265165,0.418477398528401,0.950488197270842,-0.594966725743188
1979-06-01,1.51783783783784e-05,0.000242013405405405,0.920254886341977,1.05798343086435,1.37991065366625,0,0.0170342758661218,-0.691789607076889,0.120548056721046,-0.352762950519,-0.621165271255337,0,-0.531305946528929,-0.326279863845505,0.178735895691525,-0.356873417543622,1.78617376172335,2.03628917400501,-0.444357907296207,-0.434909796112641,-0.410852095863941,-0.266188078552992,0.0916166603091345,0.251812898914629,0.42192296515726,-0.865272405127004,-0.524871270202447,0.310915480377449,-0.209215080988459,-0.14806398240858,-0.487078958265145,-0.18128287430554,0.21760843055613,-0.0347378246102052,-0.340676310584338,-0.643180587600918,-0.534641532485214,-0.907472357897707,-0.737980579683545,-0.425779917787492,-0.960988982878491,0.900648970385755,0.320880078991496,-0.117482884226888,-0.479909074145271,-0.449802659335039,-1.36432934790504,-0.952516259765496,-0.192191256602237,0.0528845554265165,0.418477398528401,0.950488197270842,-0.594966725743188
1979-07-01,1.4688e-05,0.000765865945945946,2.88769841403413,1.29380326488542,1.1275787177279,0,-0.604667821591188,-0.691789607076889,1.17045727002813,-0.352762950519,-0.701183639011034,0,-0.763696513674387,-0.385262622737773,0.0512455756378555,1.35928129428809,2.29897307697379,2.01449195066981,-0.453230684304042,-0.521986752188728,-0.248548960470859,-0.431671712341811,0.0753779334113951,1.34066584967253,-0.163771206554572,-1.01665143892407,-0.524871270202447,0.310915480377449,-0.209215080988459,-0.14806398240858,-0.487078958265145,-0.18128287430554,0.21760843055613,-0.0347378246102052,-0.340676310584338,-0.643180587600918,-0.534641532485214,-0.907472357897707,-0.737980579683545,-0.425779917787492,-0.960988982878491,0.900648970385755,0.320880078991496,-0.117482884226888,-0.479909074145271,-0.449802659335039,-1.36432934790504,-0.952516259765496,-0.192191256602237,0.0528845554265165,0.418477398528401,0.950488197270842,-0.594966725743188
1979-08-01,2.6387027027027e-06,0.000118076108108108,-0.263277124692243,1.06243977044333,0.940249647240883,0,0.688141578813678,-0.691789607076889,-0.220384020587779,-0.352762950519,-0.701697552028554,0,-0.675598177885776,-0.423471502444975,0.138278003713748,-0.178830733308488,0.597504306052366,1.88775144920676,-0.413437096593874,-0.519978635066434,-0.282761236404211,-0.434683360642647,0.420176605704368,-0.198395498412553,-0.652753724639992,-1.02555247614892,-0.524871270202447,0.310915480377449,-0.209215080988459,-0.14806398240858,-0.487078958265145,-0.18128287430554,0.21760843055613,-0.0347378246102052,-0.340676310584338,-0.643180587600918,-0.534641532485214,-0.907472357897707,-0.737980579683545,-0.425779917787492,-0.960988982878491,0.900648970385755,0.320880078991496,-0.117482884226888,-0.479909074145271,-0.449802659335039,-1.36432934790504,-0.952516259765496,-0.192191256602237,0.0528845554265165,0.418477398528401,0.950488197270842,-0.594966725743188
1979-09-01,0,8.99494054054054e-05,-0.491208478192544,0.726747303549083,0.217281039881569,0,-0.221540319244008,-0.691789607076889,-0.290302428835075,-0.352762950519,-0.627283153832096,0,-0.676751534474289,-0.41544409758576,-0.075347241282736,-0.250044905740998,-0.251227538251178,1.75962004983054,-0.407985970438741,-0.523196129527883,-0.263015090038469,-0.437818476903202,-0.0570269349168228,-0.313409333337932,-0.883440273730788,-0.894509024302388,-0.524871270202447,0.310915480377449,-0.209215080988459,-0.14806398240858,-0.487078958265145,-0.18128287430554,0.21760843055613,-0.0347378246102052,-0.340676310584338,-0.643180587600918,-0.534641532485214,-0.907472357897707,-0.737980579683545,-0.425779917787492,-0.960988982878491,0.900648970385755,0.320880078991496,-0.117482884226888,-0.479909074145271,-0.449802659335039,-1.36432934790504,-0.952516259765496,-0.192191256602237,0.0528845554265165,0.418477398528401,0.950488197270842,-0.594966725743188
1979-10-01,0,0.000185748324324324,0.18866611327649,0.111379437575319,-0.56681447758352,0,-0.753483480585285,-0.682673050047847,-0.0555185410770514,-0.352762950519,-0.701183639011034,0,-0.769329280068386,-0.611107025086873,-0.0824951533053597,0.539662336079211,-0.608474905139359,1.56749970191149,-0.453194333558462,-0.526847881438331,-0.242039890729794,-0.439570387094995,-0.427488374682144,0.0573507683274994,-0.849810500761093,-1.0610847036576,-0.524871270202447,0.310915480377449,-0.209215080988459,-0.14806398240858,-0.487078958265145,-0.18128287430554,0.21760843055613,-0.0347378246102052,-0.340676310584338,-0.643180587600918,-0.534641532485214,-0.907472357897707,-0.737980579683545,-0.425779917787492,-0.960988982878491,0.900648970385755,0.320880078991496,-0.117482884226888,-0.479909074145271,-0.449802659335039,-1.36432934790504,-0.952516259765496,-0.192191256602237,0.0528845554265165,0.418477398528401,0.950488197270842,-0.594966725743188
1979-11-01,0,0.000101158054054054,-1.11227649953676,-0.67643305145426,-0.912094325626671,0,-0.858483467295446,-0.62863287243166,-0.373203734873978,-0.352762950519,-0.622794548529914,0,-0.689920068376209,-0.650123986326393,-0.253667758123865,1.39354712729273,-0.790412665541299,1.28982374133174,-0.451232199975958,-0.525625749144415,-0.228710018311217,-0.437274020824836,-0.592456937000524,-0.43107285319945,-0.544127835963763,-0.93283968251979,-0.524871270202447,0.310915480377449,-0.209215080988459,-0.14806398240858,-0.487078958265145,-0.18128287430554,0.21760843055613,-0.0347378246102052,-0.340676310584338,-0.643180587600918,-0.534641532485214,-0.907472357897707,-0.737980579683545,-0.425779917787492,-0.960988982878491,0.900648970385755,0.320880078991496,-0.117482884226888,-0.479909074145271,-0.449802659335039,-1.36432934790504,-0.952516259765496,-0.192191256602237,0.0528845554265165,0.418477398528401,0.950488197270842,-0.594966725743188
1979-12-01,0,0.000117480648648649,-0.42941683972021,-0.848711407626784,-1.0549381361703,0,-0.909623068194941,-0.509855737750189,-0.34332129694989,-0.248020523829683,-0.701183639011034,0,-0.722824178405727,-0.81120355788637,-0.152425665116327,1.31456898555203,-0.89222168236371,1.1160016614816,-0.458502892294293,-0.522535944345749,-0.227439529323846,-0.432267752516212,-0.592456937000524,-0.306417585334624,-0.139705860650039,-1.10097267039278,-0.524871270202447,0.310915480377449,-0.209215080988459,-0.14806398240858,-0.487078958265145,-0.18128287430554,0.21760843055613,-0.0347378246102052,-0.340676310584338,-0.643180587600918,-0.534641532485214,-0.907472357897707,-0.737980579683545,-0.425779917787492,-0.960988982878491,0.900648970385755,0.320880078991496,-0.117482884226888,-0.479909074145271,-0.449802659335039,-1.36432934790504,-0.952516259765496,-0.192191256602237,0.0528845554265165,0.418477398528401,0.950488197270842,-0.594966725743188
1980-01-01,0,3.73621621621622e-07,-0.653189635356299,-1.57594318055114,-1.08774307226422,0,1.00171675541913,-0.187781342341785,-0.656196460383676,-0.352762950519,-0.622041687177338,0,1.21349533404224,-0.757932175834622,-1.29335171111595,0.422070337367155,-0.917329933876225,0.0613486403539644,-0.413902216560643,-0.515474434517248,-0.161957643763486,-0.422149047213186,-0.592456937000524,-0.952710112152908,0.255809172441355,-0.962252375206272,-0.524871270202447,0.310915480377449,-0.209215080988459,-0.14806398240858,-0.487078958265145,-0.18128287430554,0.21760843055613,-0.0347378246102052,-0.340676310584338,-0.643180587600918,-0.534641532485214,-0.907472357897707,-0.737980579683545,-0.425779917787492,-0.960988982878491,0.900648970385755,0.320880078991496,-0.117482884226888,-0.479909074145271,-0.449802659335039,-1.36432934790504,-0.952516259765496,-0.192191256602237,0.0528845554265165,0.418477398528401,0.950488197270842,-0.594966725743188
1980-02-01,0,3.5027027027027e-07,-1.10716279247457,-1.56391051175835,-1.04174573660617,0,1.44228037698684,0.0943641887217737,-0.656196460383676,-0.352762950519,-0.44286297028927,0,1.91279668857816,-0.599534346354698,-1.39444681127404,-0.265370046175479,-0.882731587259434,-0.0172575383275489,-0.458502888773254,-0.513073189200501,-0.139130145473867,-0.419254065167743,-0.592456937000524,-0.955589553427294,0.42656614289131,-0.619786144353813,-0.524871270202447,0.310915480377449,-0.209215080988459,-0.14806398240858,-0.487078958265145,-0.18128287430554,0.21760843055613,-0.0347378246102052,-0.340676310584338,-0.643180587600918,-0.534641532485214,-0.907472357897707,-0.737980579683545,-0.425779917787492,-0.960988982878491,0.900648970385755,0.320880078991496,-0.117482884226888,-0.479909074145271,-0.449802659335039,-1.36432934790504,-0.952516259765496,-0.192191256602237,0.0528845554265165,0.418477398528401,0.950488197270842,-0.594966725743188
1980-03-01,0,4.67027027027027e-07,-1.40477435710826,-1.11034721656197,-0.828601396852689,0,1.92963638661269,0.270429688110993,-0.540349555959072,-0.0923917564476012,-0.614526566180514,0,1.8250049069976,-0.650316586069847,-1.4304898633775,-0.733655902322559,-0.774835539214804,0.00986119967491294,-0.454468881412126,-0.512415749128953,-0.156690409467319,-0.419271215202466,-0.416907050758362,-0.9137707214671,0.47410320333539,-0.930350552047296,-0.524871270202447,0.310915480377449,-0.209215080988459,-0.14806398240858,-0.487078958265145,-0.18128287430554,0.21760843055613,-0.0347378246102052,-0.340676310584338,-0.643180587600918,-0.534641532485214,-0.907472357897707,-0.737980579683545,-0.425779917787492,-0.960988982878491,0.900648970385755,0.320880078991496,-0.117482884226888,-0.479909074145271,-0.449802659335039,-1.36432934790504,-0.952516259765496,-0.192191256602237,0.0528845554265165,0.418477398528401,0.950488197270842,-0.594966725743188
