"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000155341855670103,2.17336082474227e-06,-1.06055866736061,-1.40867867398959,-0.879343017493863,0,0,0.682343815078442,-0.278843651742706,-0.323213200806174,0,-0.30736045681167,0,0,-1.40553924719106,-0.489968721978247,-0.715412979483236,-1.66303042088995,0,-0.478903534982752,-0.358653390401955,-0.478900760884135,0,-0.510115849242959,-0.778860875341703,-1.66303042088995,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1979-02-01,0.000143673402061856,1.99521649484536e-06,-1.27522273943248,-1.93612640903822,-0.900858143589911,0,0,0.753422710040964,-0.278843651742706,-0.323213200806174,0,-0.30736045681167,0,0,-0.969771112152423,-0.501926610721928,-0.722888785646593,-1.01571947216796,0,-0.525712428248854,-0.416296340343288,-0.525710027179473,0,-0.513782271420359,-0.784575082540243,-1.01571947216796,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1979-03-01,0.000132058391752577,1.76362886597938e-06,-0.361265127329553,-1.20126320451627,-0.777008156371231,0,0,0.994685499487064,-0.278843651742706,-0.323213200806174,0,-0.30736045681167,0,0,-1.12689703352772,-0.532440092890759,-0.680713286074148,-1.26063607853746,0,-0.58538227861736,-0.461888044049996,-0.585380307327767,0,-0.518586912407086,-0.789871125446991,-1.26063607853746,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1979-04-01,0.000127586969072165,1.37171134020619e-06,-1.10381572626871,-0.427681495492859,-0.401265182226985,0,0,1.21745513197298,-0.278843651742706,-0.323213200806174,0,-0.30736045681167,0,0,-0.589925180562054,-0.659847204522473,-0.556114396161447,-0.456322139226309,0,-0.651767146246227,-0.511976596955435,-0.651765663834663,0,-0.527169202959285,-0.796670676094669,-0.456322139226309,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1979-05-01,0.000141553484536082,9.70886597938144e-06,0.0533844277564821,0.429988929653316,0.571534394194145,0,0,0.157060511180811,2.18825771085332,1.64301434944853,0,0.568823960149602,0,0,-0.274601259640201,0.44635350102579,0.889504789947801,-0.0610672935760577,0,-0.482050309046037,0.492786930576695,-0.482047573705082,0,-0.259810871265228,-0.601833282542882,-0.0610672935760577,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1979-06-01,0.000185394804123711,2.31587628865979e-05,-1.27522273943248,1.02536625381085,1.44108819206231,0,0,-0.982925264280769,-0.278843651742706,-0.323213200806174,0,-0.23082408946548,0,0,0.688637246051469,-0.264246069176708,1.92151989765424,0.611259074242856,0,0.613871053526023,0.624733326598767,0.613881717612585,0,0.205913245854581,-0.381487835155943,0.611259074242856,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1979-07-01,0.00023326218556701,1.36102268041237e-05,0.712909052382119,1.48171775093181,2.08969236500242,0,0,-0.982925264280769,-0.278843651742706,-0.323213200806174,0,-0.307292571334828,0,0,1.25174778870338,-1.87080105824203,0.540658797357874,0.59493735690761,0,0.144091518063986,-0.468722614485807,0.144098915496262,0,-0.195426871894595,-0.768218108772088,0.59493735690761,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1979-08-01,0.000269176082474227,5.13055670103093e-06,1.31869761116584,1.19674717712349,0.891924650212869,0,0,-0.982925264280769,-0.278843651742706,-0.323213200806174,0,-0.306863722035823,0,0,0.528199286497167,-1.543086785476,-0.0222861839745615,0.468607900657188,0,-0.39609419332026,-0.63394794634555,-0.396090886749152,0,-0.445649081952166,-0.82166525890639,0.468607900657188,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1979-09-01,0.000264241484536083,2.01303092783505e-06,-0.815545290150544,0.730648009087991,-0.174847774637794,0,0,-0.981484676434419,-0.278843651742706,-0.323213200806174,0,-0.301423742054228,0,0,-0.126360029549311,-0.602633008054123,-0.473954557414687,0.260838656092791,0,-0.687979663941999,-0.64844784149235,-0.687978496103778,0,-0.513329490440578,-0.825042288758141,0.260838656092791,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1979-10-01,0.000242561319587629,2.04865979381443e-06,1.19329689268561,0.229102020633308,-0.716384343848136,0,0,-0.546476251508406,-0.278843651742706,0.280885949402015,0,-0.244790700706923,0,0,-0.513951775366979,-0.0842420977450635,-0.611030923616588,-0.322181655983516,0,-0.805389516549944,-0.582730413727344,-0.805389184429513,0,-0.511321285005996,-0.809428579353263,-0.322181655983516,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
