"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00189544877419355,0.00335598336,0.475259548012856,-0.00263453442682506,0.67508456369969,0,0,0,0.479654156988199,0,-1.20877669414452,1.09139046403548,-0.600961017004312,-1.27818098049333,-1.40712603707824,1.06926047064644,1.19538344331971,-1.11519679242422,-0.163115098404712,-1.83117197312008,-0.53170830368717,-1.21071517940419,-0.50791509505319,0.785555141214031,0.217384804080793,-1.27134796587157,0.153645480080629,-0.825243871881757,-0.340925194915379,-0.166984269156873,0.276077082635186,0.209000891400935,0.428567360094487,1.1516959772656,0.259392487090381,1.09052920505457,-0.0397600263520748,-0.688746678602374,-0.671903537696441,-0.427635570814026,-0.414576863881517,-0.852315350414481,0.944778282180056,-0.45772899656092,0.913173208432559,1.13372875882994,0.114723281612414,0.329882128264709,0.118937306990409,-0.0907744566838805,0.461685881909972,0.444059236311014,-0.154308947119522
1979-02-01,0.00264663771428572,0.00452185344,1.08174125673304,0.642996758179331,0.841078751394428,0,0,0,1.2146704251532,0,-0.808041340626868,1.56378256907192,-0.286633308501469,-1.09403307325941,-1.17816857495657,1.06531453151133,1.2351673495137,-0.774818136493404,-0.163115098404712,-1.85823147004163,0.19366974979034,-1.22032603268377,-0.50791509505319,1.24544614061366,0.718556477043245,-1.02297907669802,0.153645480080629,-0.825243871881757,-0.340925194915379,-0.166984269156873,0.276077082635186,0.209000891400935,0.428567360094487,1.1516959772656,0.259392487090381,1.09052920505457,-0.0397600263520748,-0.688746678602374,-0.671903537696441,-0.427635570814026,-0.414576863881517,-0.852315350414481,0.944778282180056,-0.45772899656092,0.913173208432559,1.13372875882994,0.114723281612414,0.329882128264709,0.118937306990409,-0.0907744566838805,0.461685881909972,0.444059236311014,-0.154308947119522
1979-03-01,0.00199518967741936,0.00307613952,0.362512337514796,0.226475556284425,0.229519571787093,0,0,0,0.428952658061498,0,-1.20877669414452,0.593653829867033,-0.639833477010781,-1.2944765431405,-1.42020598822532,0.571977946308799,0.750407900464024,-1.17834566136069,-0.163115098404712,-1.77514190635579,0.420565273907507,-1.09238174577016,-0.50791509505319,0.464818862353171,0.954516428645268,-1.28718944280151,0.153645480080629,-0.825243871881757,-0.340925194915379,-0.166984269156873,0.276077082635186,0.209000891400935,0.428567360094487,1.1516959772656,0.259392487090381,1.09052920505457,-0.0397600263520748,-0.688746678602374,-0.671903537696441,-0.427635570814026,-0.414576863881517,-0.852315350414481,0.944778282180056,-0.45772899656092,0.913173208432559,1.13372875882994,0.114723281612414,0.329882128264709,0.118937306990409,-0.0907744566838805,0.461685881909972,0.444059236311014,-0.154308947119522
1979-04-01,0.00140928,0.001435968,-0.468070899192015,-0.523266355873454,-0.514998749855147,0,0,0,-0.463188037542283,0,-1.08410357014055,-0.277002360804064,-0.613336386679172,-1.33163752662697,-1.43390917981413,-0.338132504788831,0.213436061203463,-1.38942961329545,-0.163115098404712,-1.71989040304352,-0.0476897036328766,-0.989046388577776,-0.50791509505319,-0.632760977684916,0.635858687505496,-1.29847494719239,0.153645480080629,-0.825243871881757,-0.340925194915379,-0.166984269156873,0.276077082635186,0.209000891400935,0.428567360094487,1.1516959772656,0.259392487090381,1.09052920505457,-0.0397600263520748,-0.688746678602374,-0.671903537696441,-0.427635570814026,-0.414576863881517,-0.852315350414481,0.944778282180056,-0.45772899656092,0.913173208432559,1.13372875882994,0.114723281612414,0.329882128264709,0.118937306990409,-0.0907744566838805,0.461685881909972,0.444059236311014,-0.154308947119522
1979-05-01,0.00169648722580645,0.00175866624,-0.183069243069799,-1.04394649450426,-1.38204865874343,0,0,0,-0.19345036228075,0,-1.20877669414452,-0.478820928790672,-0.945563185361183,-1.47156433353484,-1.56584768790728,-0.079603741402173,-0.424060403427587,-1.77733595590855,-0.163115098404712,-1.75515544049237,-0.521853077424744,-1.00233939173052,-0.50791509505319,-0.326428721872442,0.170693267936324,-1.45353511602182,0.153645480080629,-0.825243871881757,-0.340925194915379,-0.166984269156873,0.276077082635186,0.209000891400935,0.428567360094487,1.1516959772656,0.259392487090381,1.09052920505457,-0.0397600263520748,-0.688746678602374,-0.671903537696441,-0.427635570814026,-0.414576863881517,-0.852315350414481,0.944778282180056,-0.45772899656092,0.913173208432559,1.13372875882994,0.114723281612414,0.329882128264709,0.118937306990409,-0.0907744566838805,0.461685881909972,0.444059236311014,-0.154308947119522
1979-06-01,0.0010458624,0.00073285632,-1.28572688927778,-2.21018836565711,-1.814712538263,0,0,0,-1.00339541706344,0,-1.08410357014055,-0.491764646831974,-0.916683596544495,-1.51100902434545,-1.58222357766445,-0.515664695080445,-1.06495230494437,-2.00029275972766,-0.0698416537351556,-1.82133627855707,-0.561792559634932,-1.06169379503192,-0.50791509505319,-1.11425956554504,-0.0240556567847519,-1.46724174451679,0.153645480080629,-0.825243871881757,-0.340925194915379,-0.166984269156873,0.276077082635186,0.209000891400935,0.428567360094487,1.1516959772656,0.259392487090381,1.09052920505457,-0.0397600263520748,-0.688746678602374,-0.671903537696441,-0.427635570814026,-0.414576863881517,-0.852315350414481,0.944778282180056,-0.45772899656092,0.913173208432559,1.13372875882994,0.114723281612414,0.329882128264709,0.118937306990409,-0.0907744566838805,0.461685881909972,0.444059236311014,-0.154308947119522
1979-07-01,0.00092605935483871,0.00078928128,-0.908193251422406,-2.54345197824741,-1.64469819398333,0,0,0,-0.794412217312809,0,-1.20877669414452,-0.846389867611727,-1.09774087284746,-1.57640386324811,-1.65494940594973,-1.08335526706741,-1.26292732026839,-2.13997966336026,-0.163115098404712,-1.89033572833237,-0.576066612203522,-1.12440476531462,-0.50791509505319,-1.05859014960584,-0.31193194119174,-1.55254922419916,0.153645480080629,-0.825243871881757,-0.340925194915379,-0.166984269156873,0.276077082635186,0.209000891400935,0.428567360094487,1.1516959772656,0.259392487090381,1.09052920505457,-0.0397600263520748,-0.688746678602374,-0.671903537696441,-0.427635570814026,-0.414576863881517,-0.852315350414481,0.944778282180056,-0.45772899656092,0.913173208432559,1.13372875882994,0.114723281612414,0.329882128264709,0.118937306990409,-0.0907744566838805,0.461685881909972,0.444059236311014,-0.154308947119522
1979-08-01,0.000859763612903227,0.000805824,-0.813470486820013,-0.93978797429581,-0.424633210621075,0,0,0,-0.757182620853868,0,-1.20877669414452,-0.892250123615783,0.110611170618509,-1.49718057854821,-1.06357015985546,-0.85054776667798,-0.865731511755424,-1.87201062982122,0.192812213700675,-1.9584205721765,-0.550793674885751,-1.18658204492101,-0.0394526068447136,-1.04956939859932,-0.674011809787225,-1.47813161757584,0.153645480080629,-0.825243871881757,-0.340925194915379,-0.166984269156873,0.276077082635186,0.209000891400935,0.428567360094487,1.1516959772656,0.259392487090381,1.09052920505457,-0.0397600263520748,-0.688746678602374,-0.671903537696441,-0.427635570814026,-0.414576863881517,-0.852315350414481,0.944778282180056,-0.45772899656092,0.913173208432559,1.13372875882994,0.114723281612414,0.329882128264709,0.118937306990409,-0.0907744566838805,0.461685881909972,0.444059236311014,-0.154308947119522
1979-09-01,0.0010788864,0.00182912256,0.00833037917379696,-0.814856397110602,-0.522152864727935,0,0,0,-0.173719737508586,0,-1.08410357014055,-0.291458138218966,-0.626385729546521,-1.37497765753022,-1.42158267020005,0.762047915482468,-0.106682829159684,-1.53602468362446,-0.116767236791523,-2.02208138527053,-0.562688550049548,-1.24464359045391,-0.480855493746135,-0.276993331610871,-0.753964130325287,-1.33918605812966,0.153645480080629,-0.825243871881757,-0.340925194915379,-0.166984269156873,0.276077082635186,0.209000891400935,0.428567360094487,1.1516959772656,0.259392487090381,1.09052920505457,-0.0397600263520748,-0.688746678602374,-0.671903537696441,-0.427635570814026,-0.414576863881517,-0.852315350414481,0.944778282180056,-0.45772899656092,0.913173208432559,1.13372875882994,0.114723281612414,0.329882128264709,0.118937306990409,-0.0907744566838805,0.461685881909972,0.444059236311014,-0.154308947119522
1979-10-01,0.00102483406451613,0.0017968896,-0.0791370008418797,0.205622526037304,0.935239692063627,0,0,0,-0.218330814086947,0,-1.20877669414452,-0.0626499101727001,-0.727593495680404,-1.3772028635401,-1.49242373777722,0.927929108836405,0.721678182034984,-1.45414805697944,-0.163115098404712,-2.08721039706797,-0.553186422982636,-1.3025100809921,-0.50791509505319,-0.217072564651829,-0.819499557850565,-1.36463039978409,0.153645480080629,-0.825243871881757,-0.340925194915379,-0.166984269156873,0.276077082635186,0.209000891400935,0.428567360094487,1.1516959772656,0.259392487090381,1.09052920505457,-0.0397600263520748,-0.688746678602374,-0.671903537696441,-0.427635570814026,-0.414576863881517,-0.852315350414481,0.944778282180056,-0.45772899656092,0.913173208432559,1.13372875882994,0.114723281612414,0.329882128264709,0.118937306990409,-0.0907744566838805,0.461685881909972,0.444059236311014,-0.154308947119522
