"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00240860215053763,0.00184072258064516,1.64905348343866,-1.23599572615594,-1.26495982246688,-1.95835770317242,-0.765885091617595,-0.121295957944611,2.047533068642,-0.15054074819929,-0.780262075565429,2.39411901460921,-0.770479405665366,-1.40199857514339,-0.561147917677872,1.63950640028346,-0.404364371488031,0.551145284588594,-0.64531055197188,0.34930518844361,2.39387909354168,0.772206137778893,-0.770715263642539,2.67611108099455,1.54824187369454,-1.06696601917072,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1979-02-01",0.00191028817204301,0.000966933333333333,0.0287974159179734,-0.962423470436039,-0.952013633437329,-1.15302095893952,-0.765885091617595,-0.262770443141978,-0.235823024290684,-0.181822000245763,-0.487129441313879,0.0589879787067383,-0.770473583789036,-1.26420626936426,-0.517383452692278,1.16645206914705,0.282696633086616,0.997187112387884,-0.64531055197188,1.38426905855614,1.30587522486839,1.91222815883961,-0.770715263642539,0.151972763695944,1.71077085824172,-0.815841633734603,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1979-03-01",0.00144072258064516,0.000428662365591398,-0.290889035990193,-0.700603906871907,-0.45971751156741,-1.95835770317242,-0.277151463056982,-0.263842008428891,-0.345983265523266,-0.181822000245763,-0.780262075565429,-0.377009241441416,-0.344941201528142,-1.34781684295546,-0.0307543481133457,0.630587135992284,1.36858702029788,0.900402179701755,-0.64531055197188,0.860583248236798,-0.33408582744753,0.919984031196871,-0.165717092156294,-0.178116911546209,1.16037262050694,-1.03249400067639,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1979-04-01",0.00131125161290323,0.000106683870967742,-0.535522254012163,-0.149798939168741,0.13277544724968,-1.70780816847171,1.59800380565518,-0.263842008428891,-0.492499438427509,-0.181822000245763,-0.689065952896206,-0.559847619834449,0.641209801901194,-1.24758921494048,1.5098100340582,-0.315717954503729,1.2423553352118,1.36290599598791,-0.588058200683725,0.248897690726011,-0.511366103612241,0.0291556703895679,0.987712052255466,-0.387210464461368,0.360611331817075,-0.919295354307753,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1979-05-01",0.000910159139784946,5.19139784946237e-05,-0.318938960465847,0.305977366851375,0.562573302949776,-1.95835770317242,0.818408261204775,-0.263842008428891,-0.439990471790514,-0.181822000245763,-0.780261817463317,-0.574841611769711,-0.0871717842369896,-1.23741428784909,0.330619605319258,-0.643583486037992,0.624149661758662,1.56153798491751,-0.341318319023102,-0.0220854944649174,-0.483540471314337,-0.323997978669251,-0.013214043224839,-0.455286160903529,-0.223277724223639,-0.96381513995913,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1979-06-01",0.000729178494623656,0.000154976344086022,0.00198699032543381,0.917858751033859,1.21448695372693,-1.70780816847171,1.02887673998398,-0.263842008428891,-0.0461624967713677,-0.181822000245763,-0.689065952896206,-0.421948936144831,0.182325047863968,-1.13861753963463,0.167421412391911,-0.495736691258096,1.06023804669452,1.97218365639195,-0.0648180024514862,-0.180933110012194,-0.47308085549774,-0.462828335159265,0.14026329904647,-0.409696951813592,-0.526389102090447,-0.852845596286571,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1979-07-01",0.000395139784946237,5.50537634408602e-07,-0.772564319689331,1.24862050625038,1.50268873237758,-1.95835770317242,1.41100869244701,-0.263842008428891,-0.631457752737397,-0.181822000245763,-0.78378471771858,-0.596828220562348,0.831939922939472,-1.14668197926126,-0.29409247098488,-0.884383117025921,-0.651281705478233,1.96068620045832,0.953695140052229,-0.262852923226917,-0.450040095074987,-0.490013934126537,0.590017303222213,-0.563024932858326,-0.676122617566374,-0.913960441304591,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1979-08-01",0.000322167741935484,5.24731182795699e-07,-0.906022716588659,1.26683933040278,1.14609629965561,-1.95835770317242,-0.165876153696855,-0.263842008428891,-0.686406497876956,-0.181822000245763,-0.783970422188324,-0.607609954741475,0.134507031656721,-1.14798256002175,-0.0502413498990567,-1.03997084091068,-1.11907137158222,1.95486264011302,-0.416731427893407,-0.367510092527086,-0.440319173332411,-0.535876744578167,0.0260423394740936,-0.555864480700874,-0.763186016708502,-0.914821123706431,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1979-09-01",0.000321144086021505,6.88172043010753e-08,-0.89141659065504,0.957901722494969,0.60182996670976,-1.70780816847171,-0.242477347046659,-0.263842008428891,-0.681498578371952,-0.181822000245763,-0.744690829611993,-0.609702360481741,0.0248419083609366,-1.15422968502368,-0.319883919041848,-1.1048811232162,-1.1840664397051,1.17851851106267,-0.472716044489351,-0.45884015911011,-0.432876274818759,-0.572025827622737,-0.119007177463892,-0.569470266179305,-0.815330960727416,-0.917822009833787,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1979-10-01",0.000372387096774194,2.8705376344086e-05,0.0701215851128285,0.195491081392097,-0.451655970401,-1.95835770317242,-0.0499879541707693,-0.263842008428891,-0.393283144724531,-0.181822000245763,-0.833577131953403,-0.580143748926643,-0.371000858397877,-1.26320198505096,-0.540219045946567,-0.483705007891741,-0.554282693370165,1.18150524970037,-0.406680423008006,-0.505249942417494,-0.436983374038443,-0.582280938051723,-0.449222008802915,-0.509403159245852,-0.844346903783636,-1.01905064376085,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1979-11-01",0.000802864516129032,0.000466572043010753,0.723725553758189,-0.397345535950498,-0.975261086113154,-1.70780816847171,-0.765885091617595,-0.228624791549911,0.489390393978681,-0.181822000245763,-0.689065952896206,0.198482963907507,-0.770479405665366,-1.28001671918272,-0.545800806718095,1.10318076008974,-0.131018186456748,1.18380973391522,-0.64531055197188,-0.543665010896184,-0.434879980271921,-0.594743486377115,-0.770715263642539,-0.194847162044457,-0.658948612456241,-0.939001526727093,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1979-12-01",0.00134720860215054,0.00123197419354839,1.25713996396858,-1.30353729975736,-1.32614938413555,-1.95835770317242,-0.765885091617595,-0.052297382893051,1.39136522784168,-0.11410552732859,-0.780262075565429,1.5426056502965,-0.770479405665366,-1.37750949529182,-0.558163775719581,1.60581522140054,-0.571614330525817,0.702481571192359,-0.64531055197188,-0.505884220688114,-0.158074267239174,-0.505754859045129,-0.770715263642539,1.10139427934643,0.0924878252051943,-1.05158727707894,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1980-01-01",0.00168407741935484,0.0017285247311828,1.54155041661028,-1.65673136616717,-1.33668571317705,-1.95835770317242,-0.765885091617595,1.96415274164632,1.86106775481819,1.79773494379684,-1.0026415649464,1.9650682255552,-0.770479405665366,-1.47248901710901,-0.589164309260745,1.57877926109863,-0.536786575701592,0.696224525224111,-0.64531055197188,0.427408362827492,2.03645726401235,0.859056060550798,-0.770715263642539,1.63396266548618,1.56681866853929,-1.22765309194587,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
