"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00194596870956947,0.00192539157698202,1.52449983906147,-1.9608803537706,-1.50413060533513,-1.89196341092559,-0.688900129277237,-0.094091831582663,1.62922329646985,-0.0781996412904019,-2.01738873718384,2.75389002868838,-0.809656916097438,-1.94738901892899,-2.04785594241504,2.25305468222493,-1.32374797348499,-1.45773890422081,-0.0875147951041584,-0.0776870661450478,0.987188095827545,-0.0549940686611307,-0.522480731228591,0.944982327262651,0.684911087845425,-0.359089768485025,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1979-02-01,0.00363166336110475,0.00304723104292533,1.86504772291267,-1.53023283559964,-1.2667851064599,-1.81302918713407,-0.688900129277237,-0.094091831582663,2.23053530944484,-0.0781996412904019,-1.46051969023461,2.58341795560398,-0.802135051880085,-1.71731095841918,-1.58980413308642,0.946797469140531,-0.99930213791265,-0.522194858471438,-0.087513941308716,1.4529210388201,3.73565732643487,1.77957222047642,-0.522480731228591,1.59115568015848,2.18893958207448,-1.82322244848014,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1979-03-01,0.0045448803639622,0.00282420389974107,-0.275682380575458,-0.651227479310049,-0.211526454750137,-1.89196341092559,-0.688900129277237,-0.094091831582663,-0.0937954705480417,-0.0781996412904019,-2.03964573987819,0.239807307160396,-1.34321772825278,-1.83527776829866,-2.0041229274929,0.120872260142707,0.190327039785813,-0.518966482123695,-0.0875147951041584,2.78446423512869,1.82700294820676,3.1582708795667,-0.522480731228591,1.57911622757946,1.94173347710113,-0.300431926671663,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1979-04-01,0.00247330405650573,0.00235875363288887,0.995896833356877,0.0575465641844903,0.450710082945943,-1.86740617677554,-0.688900129277237,-0.094091831582663,0.933347577251089,-0.0781996412904019,-1.86642925969137,-0.155206494096292,-1.18687017307816,-1.68557345969811,-1.83301098115677,0.0322042213406746,0.952308342786633,0.34436283827486,-0.0875138164952696,1.59813711138912,-0.048527678981765,1.84903793382771,-0.522480731228591,1.27766064324592,1.21591707035683,-2.28594422394768,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1979-05-01,0.00201033168083647,0.00158044140700685,-0.105747486948202,0.475268706077061,0.82030103191395,-1.89196341092559,-0.688900129277237,-0.094091831582663,-0.362901336305013,-0.0781996412904019,-2.05536360036703,0.279472369171296,-1.78469103874599,-1.67783990771816,-1.93970675071292,-0.093117532902687,1.36300372223984,0.720657586671871,-0.0875139379296026,0.940376896261915,-0.103280811366458,1.05776845980099,-0.522480731228591,0.820901092943466,1.04253280467624,-0.200088624549008,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1979-06-01,0.000929823571063712,0.000803529283286069,-0.869896555980892,0.923264537449519,1.43615022726033,-1.86734991518819,-0.688900129277237,-0.094091831582663,-0.891192665798082,-0.0781996412904019,-1.8818879955606,-0.634335271178468,-1.42713203475716,-1.53968678562253,-1.65698357833399,-1.10848564987146,1.60388206025592,1.49902079070901,-0.0875141877312706,0.00677737809547522,-0.915805205771677,0.0119767060140277,0.924093386448081,-0.0553014264150737,0.0541124731530235,-2.19397947359625,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1979-07-01,0.00129073243471596,0.0010928558293555,1.82295906042872,1.17666758521856,0.803322256869697,-1.89177913767952,-0.688900129277237,-0.094091831582663,1.21603295828531,-0.0781996412904019,-2.05122525185809,-0.0870186860393873,-1.11956987707327,-1.57769310766332,-1.82108150596125,0.704534775292146,1.01052000562719,1.4134424411949,-0.0875141412403765,-0.33356266444915,0.418179620589799,-0.399868794051405,0.786167222807217,0.214981841071054,-0.440854195868665,-2.42643445546471,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1979-08-01,0.000981568326152308,0.000814144188258503,-0.149722255328377,1.12132165558722,0.857306996053345,-1.89196341092559,-0.688900129277237,-0.094091831582663,-0.469454114847359,-0.0781996412904019,-2.05287747848963,0.323052367952081,-1.37705277112686,-1.58740245953959,-1.88816918949901,-0.742691485926905,0.910222426424143,1.36218440845306,-0.0875135579969998,0.0693094546905053,-0.280094995946284,-0.320863263283285,0.646326762791435,-0.416400950290116,-0.273193667367041,-2.43551120603039,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1979-09-01,0.00101852511581209,0.00096489105736882,1.33526412636551,0.772032337332592,0.101316358315836,-1.86740617677554,0.852092098889527,-0.094091831582663,0.977541446891093,-0.0781996412904019,-1.88219708836293,-0.151124531086973,-1.72458963124153,-1.56268474084429,-1.78073389121742,-0.115896801743408,0.18423538692404,1.32084551693137,-0.0875140678318558,0.132571674963093,0.104071571569834,-0.318842914090539,-0.522480731228591,-0.289872767675168,-0.446307721979435,-2.21177456601312,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1979-10-01,0.00133181036192238,0.000810712416113293,-1.6908852044032,-0.0687319841978318,-0.167559661288148,-1.89196341092559,-0.688900129277237,-0.094091831582663,-1.30707857688841,-0.0781996412904019,-2.05494992934625,0.578491014535927,-1.83920564391905,-1.75150590599425,-1.9685016296009,-0.695804560414601,0.0503967114356741,0.169800773112365,-0.0875143284187552,0.382176885304282,-0.581468347694271,-0.208862397111315,-0.522480731228591,-0.453911119765428,-0.0837174552667432,-0.255138939686564,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
