"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0,0.000156562105263158,-0.867509193031485,-0.625186707981862,0.489031957143646,0,-0.32247754770674,0,-0.656618845341753,0,0,-0.571572211412214,-1.34518469963248,-1.28997535124431,-1.35207697853171,-0.819469747701738,-1.09923017310253,-1.59399882821812,-0.503351832326589,-0.475736535756204,-0.230566932507057,-0.434231874016339,0,-0.780476605548704,-0.45849484187149,-1.2987084415034,0.397379694397873,-0.331633775321174,-0.182991729018373,-0.0939684492360307,-0.732716158193088,-0.159445132117868,0.107258578049232,0.0334964128843557,-0.545083963908875,1.31992125167136,-0.527201243528533,-0.161984808407038,-0.454368137734509,-0.442788652272896,0.0133997792587599,-1.11690509978665,-0.362021001817967,-0.382799700329999,-0.382918102186101,-0.129313422998289,-0.762521040772676,-0.643926374047999,-0.257823819191143,-0.177242638630416,-0.268421666833477,0.0158585112753105,-0.645160040000644
1979-02-01,0,0.000152962105263158,-0.867509193031485,-0.333768723539425,0.972317320297663,0,-0.32247754770674,0,-0.656618845341753,0,0,-0.571841393969246,-1.05091263565798,-1.08277601400946,-1.16162184076432,-0.826778436824859,-1.10277442925327,-1.28209013916298,-0.503351832326589,-0.504670667379628,-0.230284301578621,-0.440638357582518,0,-0.784568621391039,-0.468847450177582,-1.08871956479783,0.397379694397873,-0.331633775321174,-0.182991729018373,-0.0939684492360307,-0.732716158193088,-0.159445132117868,0.107258578049232,0.0334964128843557,-0.545083963908875,1.31992125167136,-0.527201243528533,-0.161984808407038,-0.454368137734509,-0.442788652272896,0.0133997792587599,-1.11690509978665,-0.362021001817967,-0.382799700329999,-0.382918102186101,-0.129313422998289,-0.762521040772676,-0.643926374047999,-0.257823819191143,-0.177242638630416,-0.268421666833477,0.0158585112753105,-0.645160040000644
1979-03-01,0,0.000154762105263158,-0.643878985055613,1.35016085546692,1.33656575195134,0,-0.32247754770674,0,-0.579080339760542,0,0,-0.571673570949176,-1.09181847093556,-1.11289452493221,-1.18721010326079,-0.765881694656555,-0.857378459315939,-1.21794246851699,-0.0327983235393524,-0.533228564823423,-0.230258212175193,-0.446198586888073,0,-0.779503225116505,-0.475606242778967,-1.11652616260841,0.397379694397873,-0.331633775321174,-0.182991729018373,-0.0939684492360307,-0.732716158193088,-0.159445132117868,0.107258578049232,0.0334964128843557,-0.545083963908875,1.31992125167136,-0.527201243528533,-0.161984808407038,-0.454368137734509,-0.442788652272896,0.0133997792587599,-1.11690509978665,-0.362021001817967,-0.382799700329999,-0.382918102186101,-0.129313422998289,-0.762521040772676,-0.643926374047999,-0.257823819191143,-0.177242638630416,-0.268421666833477,0.0158585112753105,-0.645160040000644
1979-04-01,0,0.000178711578947368,-0.557617393884953,1.42772476893725,1.00247408412448,0,-0.32247754770674,0,-0.481875069671302,0,0,-0.56792129143767,-1.03016512616947,-1.0495866654999,-1.13040312436117,-0.667984461031173,-0.710850056259661,-1.10821067544272,0.383964543301758,-0.562505902435135,-0.230346474537212,-0.451203209185554,0,-0.753265104689967,-0.492388724458888,-1.05200799386723,0.397379694397873,-0.331633775321174,-0.182991729018373,-0.0939684492360307,-0.732716158193088,-0.159445132117868,0.107258578049232,0.0334964128843557,-0.545083963908875,1.31992125167136,-0.527201243528533,-0.161984808407038,-0.454368137734509,-0.442788652272896,0.0133997792587599,-1.11690509978665,-0.362021001817967,-0.382799700329999,-0.382918102186101,-0.129313422998289,-0.762521040772676,-0.643926374047999,-0.257823819191143,-0.177242638630416,-0.268421666833477,0.0158585112753105,-0.645160040000644
1979-05-01,0,0.000334269473684211,0.0474799652108759,0.585522604122335,0.0385463717889923,0,-0.32247754770674,0,-0.270782862307422,0,0,-0.512754080192572,-1.13422886833836,-1.13823421079189,-1.21489262662547,-0.28788062796625,0.323136343797074,-1.24676771190618,0.328333248360052,-0.591416770723788,-0.229318245606701,-0.455343148896772,0,-0.594293304270038,-0.529093981953208,-1.14197580920176,0.397379694397873,-0.331633775321174,-0.182991729018373,-0.0939684492360307,-0.732716158193088,-0.159445132117868,0.107258578049232,0.0334964128843557,-0.545083963908875,1.31992125167136,-0.527201243528533,-0.161984808407038,-0.454368137734509,-0.442788652272896,0.0133997792587599,-1.11690509978665,-0.362021001817967,-0.382799700329999,-0.382918102186101,-0.129313422998289,-0.762521040772676,-0.643926374047999,-0.257823819191143,-0.177242638630416,-0.268421666833477,0.0158585112753105,-0.645160040000644
1979-06-01,NA,0.00186896842105263,1.13904685386328,-0.645142557972389,-1.21699980674874,0,2.00573958426627,0,0.835821377163212,0,0,0.0726640518457402,-1.18488137330873,-1.18450672748544,-1.26081782837073,0.954537842689713,1.17489612273626,-1.37506860863507,0.300776447195987,-0.620147850770877,-0.233258147300596,-0.455544209250971,0,0.254706636982384,-0.371897042921198,-1.1903266713801,0.397379694397873,-0.331633775321174,-0.182991729018373,-0.0939684492360307,-0.732716158193088,-0.159445132117868,0.107258578049232,0.0334964128843557,-0.545083963908875,1.31992125167136,-0.527201243528533,-0.161984808407038,-0.454368137734509,-0.442788652272896,0.0133997792587599,-1.11690509978665,-0.362021001817967,-0.382799700329999,-0.382918102186101,-0.129313422998289,-0.762521040772676,-0.643926374047999,-0.257823819191143,-0.177242638630416,-0.268421666833477,0.0158585112753105,-0.645160040000644
1979-07-01,0.000103357894736842,0.00302214315789474,1.45054924884831,-1.07905011780049,-1.59183046113756,0,-0.32247754770674,0,1.8941617132159,0,0,0.544809784524617,-1.29411097030684,-1.28134907279299,-1.35133435611205,0.967900280574202,0.863933804757989,-1.54591060933516,0.230445278477743,-0.647483130731712,-0.147736871920086,-0.452740860576477,0,0.695900433997691,-0.100152545598852,-1.28909474951508,0.397379694397873,-0.331633775321174,-0.182991729018373,-0.0939684492360307,-0.732716158193088,-0.159445132117868,0.107258578049232,0.0334964128843557,-0.545083963908875,1.31992125167136,-0.527201243528533,-0.161984808407038,-0.454368137734509,-0.442788652272896,0.0133997792587599,-1.11690509978665,-0.362021001817967,-0.382799700329999,-0.382918102186101,-0.129313422998289,-0.762521040772676,-0.643926374047999,-0.257823819191143,-0.177242638630416,-0.268421666833477,0.0158585112753105,-0.645160040000644
1979-08-01,0.000279322105263158,0.0040158,1.28224402553859,-1.05303949696417,-1.70425162914497,0,0.186676963489661,0,1.2833524749425,0,0,0.888779981621151,-1.39922108814001,-1.29797767080593,-1.35023345489784,1.80998713969455,1.09848154196833,-1.58434138163249,0.217309048533093,-0.651947967797747,-0.139147096367016,-0.446555407874614,0,1.0127403187302,0.453319368724322,-1.30627975621704,0.397379694397873,-0.331633775321174,-0.182991729018373,-0.0939684492360307,-0.732716158193088,-0.159445132117868,0.107258578049232,0.0334964128843557,-0.545083963908875,1.31992125167136,-0.527201243528533,-0.161984808407038,-0.454368137734509,-0.442788652272896,0.0133997792587599,-1.11690509978665,-0.362021001817967,-0.382799700329999,-0.382918102186101,-0.129313422998289,-0.762521040772676,-0.643926374047999,-0.257823819191143,-0.177242638630416,-0.268421666833477,0.0158585112753105,-0.645160040000644
1979-09-01,0.000352288421052632,0.00964686315789474,1.85566633314388,-1.11783320813314,-1.39659851246208,0,-0.32247754770674,0,1.06048390764582,0,0,3.01285660512576,-1.47953101430893,-1.25032556903749,-1.12278505013999,1.93540618460135,1.31145567736424,-1.52194586009084,-0.503351832326589,-0.334694096258359,2.35552375293162,-0.144248150233761,0,2.5271130618826,2.88171686899811,-1.25821799640696,0.397379694397873,-0.331633775321174,-0.182991729018373,-0.0939684492360307,-0.732716158193088,-0.159445132117868,0.107258578049232,0.0334964128843557,-0.545083963908875,1.31992125167136,-0.527201243528533,-0.161984808407038,-0.454368137734509,-0.442788652272896,0.0133997792587599,-1.11690509978665,-0.362021001817967,-0.382799700329999,-0.382918102186101,-0.129313422998289,-0.762521040772676,-0.643926374047999,-0.257823819191143,-0.177242638630416,-0.268421666833477,0.0158585112753105,-0.645160040000644
1979-10-01,7.33263157894737e-06,0.00283598526315789,-0.39757591763603,-0.146285757401432,-0.541670422523878,0,-0.32247754770674,0,-0.620914986391661,0,0,0.285552602350651,-1.47407708710453,-1.22163196941501,-1.08768737208694,0.539355248031655,1.30390566662208,-1.42269719877981,-0.503351832326589,-0.0154901254215047,0.248545494383557,0.13160425677392,0,0.497919453039098,1.258013017188,-1.22774673968705,0.397379694397873,-0.331633775321174,-0.182991729018373,-0.0939684492360307,-0.732716158193088,-0.159445132117868,0.107258578049232,0.0334964128843557,-0.545083963908875,1.31992125167136,-0.527201243528533,-0.161984808407038,-0.454368137734509,-0.442788652272896,0.0133997792587599,-1.11690509978665,-0.362021001817967,-0.382799700329999,-0.382918102186101,-0.129313422998289,-0.762521040772676,-0.643926374047999,-0.257823819191143,-0.177242638630416,-0.268421666833477,0.0158585112753105,-0.645160040000644
