"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000141262379677572,0.000303058950638125,-0.0116133329022922,-2.18989482654672,-1.31966997560833,0,-0.339825894583256,2.0022890078031,-1.16163307583196,-0.406128230974365,-2.05690694230147,-1.45879999435937,-0.66587336245768,-1.95612501811131,-2.07074684392571,-1.58342416691821,-1.23980287958235,-1.87373806315576,-0.145092717463951,-0.139138516713938,-0.678243804792726,-0.158724352653082,-0.333026293933083,-1.20681943279327,-0.125294467587623,-0.806118224706911,-0.217413892789199,0.0931717314411649,-0.117388551483652,-0.140726857707354,0.437639765940045,0.577931421525666,1.23143344956281,1.14695176555143,-0.465351442181622,-1.16232782471202,-0.638257731421267,-0.916537387635682,-0.761054028749017,-0.276431347929078,-0.92969317134573,0.642192827889355,0.347438381388553,-0.227082503779265,0.944709925523513,0.400126930663486,-0.0710040673421545,-0.128955619843109,-0.116954760582693,1.16858170760479,0.730818878052765,0.923423452140695,-0.677836555562749
1979-02-01,0.000138742424973231,0.00019577284084003,-1.1351675894984,-1.85496025973966,-1.19078896915954,0,-0.339825894583256,3.44311117104762,-1.16163307583196,-0.406128230974365,-1.48897793988336,-1.74213026160258,0.196941667232346,-1.58091020110576,-1.66299523474724,-1.70991496984234,-1.19802470446762,-1.06147458827082,-0.145092717463951,-0.521374079842227,-0.845149044212895,-0.549476353459435,-0.333026293933083,-1.39864170978978,-0.174470652186042,-0.295100510856596,-0.217413892789199,0.0931717314411649,-0.117388551483652,-0.140726857707354,0.437639765940045,0.577931421525666,1.23143344956281,1.14695176555143,-0.465351442181622,-1.16232782471202,-0.638257731421267,-0.916537387635682,-0.761054028749017,-0.276431347929078,-0.92969317134573,0.642192827889355,0.347438381388553,-0.227082503779265,0.944709925523513,0.400126930663486,-0.0710040673421545,-0.128955619843109,-0.116954760582693,1.16858170760479,0.730818878052765,0.923423452140695,-0.677836555562749
1979-03-01,0.00165278303734216,0.00176509960159363,0.826535456814987,-0.878279815466771,-0.879121901813279,0,-0.339825894583256,4.00266853083162,1.29307343026878,4.41607810082329,-2.05690694230147,-1.31293774234245,-0.3501369932637,-1.75425401422976,-1.94964341410043,0.0357997855043945,-0.841062298764055,-1.06720866941231,-0.145092717463951,-0.782899366362635,-0.524904171530952,-0.811643665571804,-0.333026293933083,0.0205617681289483,-0.0161174866376418,-0.715328038687608,-0.217413892789199,0.0931717314411649,-0.117388551483652,-0.140726857707354,0.437639765940045,0.577931421525666,1.23143344956281,1.14695176555143,-0.465351442181622,-1.16232782471202,-0.638257731421267,-0.916537387635682,-0.761054028749017,-0.276431347929078,-0.92969317134573,0.642192827889355,0.347438381388553,-0.227082503779265,0.944709925523513,0.400126930663486,-0.0710040673421545,-0.128955619843109,-0.116954760582693,1.16858170760479,0.730818878052765,0.923423452140695,-0.677836555562749
1979-04-01,0.00209184425687082,0.00362687987034911,0.152579397150753,-0.203217176263619,-0.0716873378272191,0,-0.339825894583256,0.93233165069177,2.47078393291296,2.40604002903663,-1.88021741556399,2.28176422149739,-0.0555828666707228,-1.48898525415469,-1.82658903286869,2.10484597955772,0.0419074765890755,-0.220005841039902,-0.145092717463951,0.124560184758561,3.02511013065501,0.0804171900672667,-0.333026293933083,1.98445795282141,2.55508765799418,-0.489521408001825,-0.217413892789199,0.0931717314411649,-0.117388551483652,-0.140726857707354,0.437639765940045,0.577931421525666,1.23143344956281,1.14695176555143,-0.465351442181622,-1.16232782471202,-0.638257731421267,-0.916537387635682,-0.761054028749017,-0.276431347929078,-0.92969317134573,0.642192827889355,0.347438381388553,-0.227082503779265,0.944709925523513,0.400126930663486,-0.0710040673421545,-0.128955619843109,-0.116954760582693,1.16858170760479,0.730818878052765,0.923423452140695,-0.677836555562749
1979-05-01,0.00111921317246052,0.00173763954352083,0.0488493163728356,0.529186785373425,0.797577502961855,0,-0.339825894583256,-0.518015394243134,-0.0838741841710792,-0.406128230974365,-2.05690694230147,1.08327450819468,-0.119418766877653,-1.46178156561482,-1.91241430336984,-0.227452355883482,0.926357961812448,0.103621036943825,-0.145092717463951,1.9272631803636,2.7054002277214,1.9982887290768,-0.333026293933083,1.03503927141975,2.3430571198017,-0.583746374305948,-0.217413892789199,0.0931717314411649,-0.117388551483652,-0.140726857707354,0.437639765940045,0.577931421525666,1.23143344956281,1.14695176555143,-0.465351442181622,-1.16232782471202,-0.638257731421267,-0.916537387635682,-0.761054028749017,-0.276431347929078,-0.92969317134573,0.642192827889355,0.347438381388553,-0.227082503779265,0.944709925523513,0.400126930663486,-0.0710040673421545,-0.128955619843109,-0.116954760582693,1.16858170760479,0.730818878052765,0.923423452140695,-0.677836555562749
1979-06-01,0.00073224077250321,0.0019150991964346,0.290323408042311,1.05815880804167,1.38188676751399,0,-0.339825894583256,-0.518015394243134,0.0904495684578805,-0.406128230974365,-1.88021741556399,-1.1278368080348,0.264507833207716,-1.23878879847557,-1.75141494204453,-0.656040954411104,1.45802578298972,0.775461024359674,-0.145092717463951,1.9464412415296,0.0608119994671368,2.01447078488288,-0.333026293933083,1.14073821235564,0.155785987704261,-0.377075552235558,-0.217413892789199,0.0931717314411649,-0.117388551483652,-0.140726857707354,0.437639765940045,0.577931421525666,1.23143344956281,1.14695176555143,-0.465351442181622,-1.16232782471202,-0.638257731421267,-0.916537387635682,-0.761054028749017,-0.276431347929078,-0.92969317134573,0.642192827889355,0.347438381388553,-0.227082503779265,0.944709925523513,0.400126930663486,-0.0710040673421545,-0.128955619843109,-0.116954760582693,1.16858170760479,0.730818878052765,0.923423452140695,-0.677836555562749
1979-07-01,0.000765110458112873,0.00181017273279762,0.943017934015838,1.2361312972138,1.466390064239,0,-0.339825894583256,-0.518015394243134,0.553253340888023,-0.406128230974365,-2.05690694230147,-0.961909557997698,0.126147283045804,-1.3109585233184,-1.86425195945729,-0.849611759336706,1.11798942237022,0.69933484458316,-0.145092717463951,0.946458842229263,-1.02861726262123,0.950100255231197,-0.267154696455995,0.997662904882462,-0.861462362056564,-0.516044665285677,-0.217413892789199,0.0931717314411649,-0.117388551483652,-0.140726857707354,0.437639765940045,0.577931421525666,1.23143344956281,1.14695176555143,-0.465351442181622,-1.16232782471202,-0.638257731421267,-0.916537387635682,-0.761054028749017,-0.276431347929078,-0.92969317134573,0.642192827889355,0.347438381388553,-0.227082503779265,0.944709925523513,0.400126930663486,-0.0710040673421545,-0.128955619843109,-0.116954760582693,1.16858170760479,0.730818878052765,0.923423452140695,-0.677836555562749
1979-08-01,0.00217696157741914,0.00361402498480654,3.01616277418778,1.13490858032399,0.737485595830353,0,-0.339825894583256,-0.518015394243134,2.48203466872178,-0.406128230974365,-2.05690694230147,0.882042562226545,-0.304838995261168,-1.3392095953201,-1.8373758714979,2.26032617165174,1.12358573893083,0.590150292461837,-0.145092717463951,0.290090220512189,0.125887641659539,0.273389783980956,-0.333026293933083,1.9928672411436,0.244020556592194,-0.528680079664846,-0.217413892789199,0.0931717314411649,-0.117388551483652,-0.140726857707354,0.437639765940045,0.577931421525666,1.23143344956281,1.14695176555143,-0.465351442181622,-1.16232782471202,-0.638257731421267,-0.916537387635682,-0.761054028749017,-0.276431347929078,-0.92969317134573,0.642192827889355,0.347438381388553,-0.227082503779265,0.944709925523513,0.400126930663486,-0.0710040673421545,-0.128955619843109,-0.116954760582693,1.16858170760479,0.730818878052765,0.923423452140695,-0.677836555562749
1979-09-01,0.00112996518333446,0.000961983658585995,-1.08010568301033,0.833687982493373,0.497158300000248,0,-0.339825894583256,-0.518015394243134,-0.826886835674682,-0.406128230974365,-1.88021741556399,1.47739882550147,-0.35407940615828,-1.32196715080468,-1.7191897597879,-0.569057938496613,0.591577021928125,0.444572635566615,-0.145092717463951,0.661640067085999,0.778574697285584,0.678678140851197,-0.333026293933083,-0.130307821514999,0.758493858104906,-0.414457476954012,-0.217413892789199,0.0931717314411649,-0.117388551483652,-0.140726857707354,0.437639765940045,0.577931421525666,1.23143344956281,1.14695176555143,-0.465351442181622,-1.16232782471202,-0.638257731421267,-0.916537387635682,-0.761054028749017,-0.276431347929078,-0.92969317134573,0.642192827889355,0.347438381388553,-0.227082503779265,0.944709925523513,0.400126930663486,-0.0710040673421545,-0.128955619843109,-0.116954760582693,1.16858170760479,0.730818878052765,0.923423452140695,-0.677836555562749
1979-10-01,0.000673919878713688,0.00137995867377946,0.393608324832263,0.140761459566553,-0.362554092262519,0,-0.339825894583256,-0.518015394243134,0.285624963013696,-0.406128230974365,-2.05690694230147,0.412898716826782,-0.858216255882554,-1.56214747350439,-1.87442751949842,-0.362009660774847,-0.447025197789876,-0.298168564607992,-0.145092673441493,0.442032239300049,-0.4511807758952,0.460689561029638,-0.333026293933083,0.116832806321683,-0.165999392105836,-0.628900577626845,-0.217413892789199,0.0931717314411649,-0.117388551483652,-0.140726857707354,0.437639765940045,0.577931421525666,1.23143344956281,1.14695176555143,-0.465351442181622,-1.16232782471202,-0.638257731421267,-0.916537387635682,-0.761054028749017,-0.276431347929078,-0.92969317134573,0.642192827889355,0.347438381388553,-0.227082503779265,0.944709925523513,0.400126930663486,-0.0710040673421545,-0.128955619843109,-0.116954760582693,1.16858170760479,0.730818878052765,0.923423452140695,-0.677836555562749
