"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,3.11674576271186e-05,2.54806779661017e-06,0.57611138099141,-1.17119688542642,-0.78647104532135,0,0,0.787031360531995,-0.537274455118803,-0.295054836715643,0,-0.421348526104503,0,0,0.784786870938435,0.279514868994656,-0.757016348127133,0.784786870938435,0,-0.598999236626624,-0.518257987375581,-0.598999203680696,0,-0.47751550481536,-0.751051697827168,0.784786870938435,-0.415743288043051,-0.546019766022441,-0.0901134295513074,-0.188668800781775,0.185459484063108,-0.301653015473117,0.407530750886522,-0.436660536312906,-0.809680662076723,-0.884715778260504,-0.684693016264234,1.60437579664085,1.15291825442482,-0.165719787469041,2.0034864891103,0.961282476708556,0.579844939069513,0.388408034814406,0.915718855166382,0.700726172431019,1.91480116103524,1.09937377312892,-0.353441389849004,1.99678687211821,-1.48722594255642,-1.83013630240182,-0.645333364387379
1979-02-01,NA,2.17708474576271e-06,-0.189598066363422,-1.13234934333845,-0.798050942187864,0,0,1.13747673711359,-0.537274455118803,-0.295054836715643,0,-0.430401433853373,0,0,1.05318079922305,0.105391186874402,-0.767268168695039,1.05318079922305,0,-0.686232138806301,-0.580092086698509,-0.686232160753167,0,-0.49235683215931,-0.915960794708509,1.05318079922305,-0.415743288043051,-0.546019766022441,-0.0901134295513074,-0.188668800781775,0.185459484063108,-0.301653015473117,0.407530750886522,-0.436660536312906,-0.809680662076723,-0.884715778260504,-0.684693016264234,1.60437579664085,1.15291825442482,-0.165719787469041,2.0034864891103,0.961282476708556,0.579844939069513,0.388408034814406,0.915718855166382,0.700726172431019,1.91480116103524,1.09937377312892,-0.353441389849004,1.99678687211821,-1.48722594255642,-1.83013630240182,-0.645333364387379
1979-03-01,NA,1.89884745762712e-06,-0.682616661299139,-0.92147043958728,-0.737017376877561,0,0,1.33888140692514,-0.537274455118803,-0.295054836715643,0,-0.437663367496748,0,0,0.957667003019861,-0.0654274068476291,-0.715040851533185,0.957667003019861,0,-0.762965168141625,-0.634522202493944,-0.762965172831377,0,-0.504353990129671,-1.07502095863985,0.957667003019861,-0.415743288043051,-0.546019766022441,-0.0901134295513074,-0.188668800781775,0.185459484063108,-0.301653015473117,0.407530750886522,-0.436660536312906,-0.809680662076723,-0.884715778260504,-0.684693016264234,1.60437579664085,1.15291825442482,-0.165719787469041,2.0034864891103,0.961282476708556,0.579844939069513,0.388408034814406,0.915718855166382,0.700726172431019,1.91480116103524,1.09937377312892,-0.353441389849004,1.99678687211821,-1.48722594255642,-1.83013630240182,-0.645333364387379
1979-04-01,1.10806779661017e-05,1.54250847457627e-06,-0.938813979845691,-0.438676776754635,-0.514147571525881,0,0,1.54287901948735,-0.537274455118803,-0.295054836715643,0,-0.447796843086465,0,0,1.26769289361591,-0.428969480208611,-0.52507384456638,1.26769289361591,0,-0.833313131119081,-0.684814452815883,-0.83331315343346,0,-0.52073193674772,-1.23435464938014,1.26769289361591,-0.415743288043051,-0.546019766022441,-0.0901134295513074,-0.188668800781775,0.185459484063108,-0.301653015473117,0.407530750886522,-0.436660536312906,-0.809680662076723,-0.884715778260504,-0.684693016264234,1.60437579664085,1.15291825442482,-0.165719787469041,2.0034864891103,0.961282476708556,0.579844939069513,0.388408034814406,0.915718855166382,0.700726172431019,1.91480116103524,1.09937377312892,-0.353441389849004,1.99678687211821,-1.48722594255642,-1.83013630240182,-0.645333364387379
1979-05-01,5.25966101694915e-05,7.29421016949152e-05,-0.799006582981455,0.632356632313484,0.61067934386635,0,0,1.32114638088782,1.74962076527664,3.83409266562512,0,1.47378113652529,0,0,1.4973924585959,-0.316084440442141,0.559729228661799,1.4973924585959,0,-0.753929018543576,1.36054630118479,-0.753929013543062,0,0.41187587233046,-1.04450434017164,1.4973924585959,-0.415743288043051,-0.546019766022441,-0.0901134295513074,-0.188668800781775,0.185459484063108,-0.301653015473117,0.407530750886522,-0.436660536312906,-0.809680662076723,-0.884715778260504,-0.684693016264234,1.60437579664085,1.15291825442482,-0.165719787469041,2.0034864891103,0.961282476708556,0.579844939069513,0.388408034814406,0.915718855166382,0.700726172431019,1.91480116103524,1.09937377312892,-0.353441389849004,1.99678687211821,-1.48722594255642,-1.83013630240182,-0.645333364387379
1979-06-01,0.000615309559322034,0.000224522847457627,0.580766327152573,1.08740876318744,1.24150184632724,0,0,-0.938200976323296,1.677057738466,-0.00129401540007994,0,2.41450132701846,0,0,1.83848019905294,1.34852306570948,1.40551911652658,1.83848019905294,0,0.989059261048327,-0.624481268403846,0.989059443937346,0,3.05411402183355,1.101788093603,1.83848019905294,-0.415743288043051,-0.546019766022441,-0.0901134295513074,-0.188668800781775,0.185459484063108,-0.301653015473117,0.407530750886522,-0.436660536312906,-0.809680662076723,-0.884715778260504,-0.684693016264234,1.60437579664085,1.15291825442482,-0.165719787469041,2.0034864891103,0.961282476708556,0.579844939069513,0.388408034814406,0.915718855166382,0.700726172431019,1.91480116103524,1.09937377312892,-0.353441389849004,1.99678687211821,-1.48722594255642,-1.83013630240182,-0.645333364387379
1979-07-01,0.000408837966101695,2.31913220338983e-05,0.698111588175426,1.25944364316717,1.26136303010455,0,0,-1.04010296062954,0.18337860472106,-0.295054836715643,0,-0.338168496891305,0,0,1.80309557519447,0.806649650118843,1.60196064117025,1.80309557519447,0,0.184805412412165,0.0737080385842466,0.184805572539261,0,-0.0319917142730065,0.596914363821141,1.80309557519447,-0.415743288043051,-0.546019766022441,-0.0901134295513074,-0.188668800781775,0.185459484063108,-0.301653015473117,0.407530750886522,-0.436660536312906,-0.809680662076723,-0.884715778260504,-0.684693016264234,1.60437579664085,1.15291825442482,-0.165719787469041,2.0034864891103,0.961282476708556,0.579844939069513,0.388408034814406,0.915718855166382,0.700726172431019,1.91480116103524,1.09937377312892,-0.353441389849004,1.99678687211821,-1.48722594255642,-1.83013630240182,-0.645333364387379
1979-08-01,0.000195947389830509,1.83099661016949e-05,0.265631181099311,1.09851476776732,0.347210701197411,0,0,-1.04010296062954,0.0966924512058348,-0.295054836715643,0,-0.349653023561351,0,0,1.73352153820834,0.395634738112152,0.319392336462521,1.73352153820834,0,0.0214083025155485,-0.0228941912014469,0.0214082544340553,0,-0.148561125515988,0.372431560406791,1.73352153820834,-0.415743288043051,-0.546019766022441,-0.0901134295513074,-0.188668800781775,0.185459484063108,-0.301653015473117,0.407530750886522,-0.436660536312906,-0.809680662076723,-0.884715778260504,-0.684693016264234,1.60437579664085,1.15291825442482,-0.165719787469041,2.0034864891103,0.961282476708556,0.579844939069513,0.388408034814406,0.915718855166382,0.700726172431019,1.91480116103524,1.09937377312892,-0.353441389849004,1.99678687211821,-1.48722594255642,-1.83013630240182,-0.645333364387379
1979-09-01,9.09396610169491e-05,2.61396610169492e-05,0.164109432122233,0.687848614108931,-0.245937005387288,0,0,-0.987697716461541,-0.208732125989116,-0.295054836715643,0,-0.093931393282028,0,0,1.67944354204282,1.62541739797997,-0.282210308950162,1.67944354204282,0,0.0279535377229775,-0.00559612956974827,0.0279535309910385,0,-0.00903770175786571,0.308524670276078,1.67944354204282,-0.415743288043051,-0.546019766022441,-0.0901134295513074,-0.188668800781775,0.185459484063108,-0.301653015473117,0.407530750886522,-0.436660536312906,-0.809680662076723,-0.884715778260504,-0.684693016264234,1.60437579664085,1.15291825442482,-0.165719787469041,2.0034864891103,0.961282476708556,0.579844939069513,0.388408034814406,0.915718855166382,0.700726172431019,1.91480116103524,1.09937377312892,-0.353441389849004,1.99678687211821,-1.48722594255642,-1.83013630240182,-0.645333364387379
1979-10-01,5.8151593220339e-05,6.08705084745763e-06,-0.32312001874552,-0.1445497587906,-0.724070933437332,0,0,-0.606477458525258,-0.537274455118803,-0.295054836715643,0,-0.341572482424653,0,0,1.276020817734,1.11594197132323,-0.703650245274068,1.276020817734,0,-0.093866581687551,-0.154632680041224,-0.0938664214688851,0,-0.366172955110672,0.109091192552099,1.276020817734,-0.415743288043051,-0.546019766022441,-0.0901134295513074,-0.188668800781775,0.185459484063108,-0.301653015473117,0.407530750886522,-0.436660536312906,-0.809680662076723,-0.884715778260504,-0.684693016264234,1.60437579664085,1.15291825442482,-0.165719787469041,2.0034864891103,0.961282476708556,0.579844939069513,0.388408034814406,0.915718855166382,0.700726172431019,1.91480116103524,1.09937377312892,-0.353441389849004,1.99678687211821,-1.48722594255642,-1.83013630240182,-0.645333364387379
