"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000907350522648084,-0.732763864708529,-1.25666036990326,-0.345223881117474,0,0,0,-0.157932744922724,0,0,-0.673179115127357,-0.572969982626109,-1.49608579089975,-1.55215132042849,-0.821103016332389,-1.02652595872088,-1.63665627751906,-0.0453962276235935,0.528428010554464,-0.326249067942004,0.531489518519283,0,-0.347269979769592,-0.615765080533274,-1.50169626686982,-0.0208359206869921,0.334223427891866,-0.229588254701813,-0.165533364994396,-0.55798077500561,1.68951046606253,2.87933005267828,1.73778431032031,-0.80219147187362,1.32189538278725,-0.61387425709458,-0.664520518496317,-0.720673077434742,-0.0905027918873238,0.35811522814261,-0.826170555082998,-0.560417983166372,-0.405492094752185,-0.356719917634064,0.312293217990877,-0.916571600780157,-0.553878833625517,0.178601516062405,0.962664658131754,-0.509916551794674,-0.264938219449968,-0.604694962670572
1979-02-01,NA,0.000823298675958188,-0.734617496946394,-0.46568686508661,0.760054732904004,0,0,0,-0.157932744922724,0,0,-0.673179115127357,-0.340377597012525,-1.21682722732701,-1.25738705938765,-0.821103016332389,-1.03013168933425,-0.714465874451211,-0.0453962276235935,0.360084300731824,-0.326249067942004,0.363240852990702,0,-0.41196763174034,-0.615765080533274,-1.21077863227548,-0.0208359206869921,0.334223427891866,-0.229588254701813,-0.165533364994396,-0.55798077500561,1.68951046606253,2.87933005267828,1.73778431032031,-0.80219147187362,1.32189538278725,-0.61387425709458,-0.664520518496317,-0.720673077434742,-0.0905027918873238,0.35811522814261,-0.826170555082998,-0.560417983166372,-0.405492094752185,-0.356719917634064,0.312293217990877,-0.916571600780157,-0.553878833625517,0.178601516062405,0.962664658131754,-0.509916551794674,-0.264938219449968,-0.604694962670572
1979-03-01,NA,0.000747224529616725,-0.734617496946394,0.45712097669426,1.41773086583181,0,0,0,-0.157932744922724,0,0,-0.673179115127357,-0.39976779483864,-1.28897179914227,-1.32855107208613,-0.821103016332389,-1.03012022284343,-0.670831672257217,-0.0453962276235935,0.20724455780645,-0.326249067942004,0.210502237911674,0,-0.472898875647977,-0.615765080533274,-1.28108478101592,-0.0208359206869921,0.334223427891866,-0.229588254701813,-0.165533364994396,-0.55798077500561,1.68951046606253,2.87933005267828,1.73778431032031,-0.80219147187362,1.32189538278725,-0.61387425709458,-0.664520518496317,-0.720673077434742,-0.0905027918873238,0.35811522814261,-0.826170555082998,-0.560417983166372,-0.405492094752185,-0.356719917634064,0.312293217990877,-0.916571600780157,-0.553878833625517,0.178601516062405,0.962664658131754,-0.509916551794674,-0.264938219449968,-0.604694962670572
1979-04-01,NA,0.000676749825783972,-0.734617496946394,1.40187162045715,1.45547820230346,0,0,0,-0.157932744922724,0,0,-0.673179115127357,-0.300977402175226,-1.16824881232503,-1.20023895385238,-0.821103016332389,-1.03011910035855,-0.224470050870808,-0.0453962276235935,0.0636144632138481,-0.326249067942004,0.0669807618008527,0,-0.531663517579656,-0.615765080533274,-1.15450103651083,-0.0208359206869921,0.334223427891866,-0.229588254701813,-0.165533364994396,-0.55798077500561,1.68951046606253,2.87933005267828,1.73778431032031,-0.80219147187362,1.32189538278725,-0.61387425709458,-0.664520518496317,-0.720673077434742,-0.0905027918873238,0.35811522814261,-0.826170555082998,-0.560417983166372,-0.405492094752185,-0.356719917634064,0.312293217990877,-0.916571600780157,-0.553878833625517,0.178601516062405,0.962664658131754,-0.509916551794674,-0.264938219449968,-0.604694962670572
1979-05-01,NA,0.000614011986062718,-0.429741927806556,1.22606115931886,0.830616509676319,0,0,0,-0.157932744922724,0,0,-0.673179115127357,-0.339815748456715,-1.21560293165843,-1.24928869030345,-0.719716308704621,-0.450982745174508,-0.327468616823282,22.1354553731763,-0.0665106155175782,-0.326249067942004,-0.0630328255003419,0,-0.586025409210046,-0.615765080533274,-1.2029134187427,-0.0208359206869921,0.334223427891866,-0.229588254701813,-0.165533364994396,-0.55798077500561,1.68951046606253,2.87933005267828,1.73778431032031,-0.80219147187362,1.32189538278725,-0.61387425709458,-0.664520518496317,-0.720673077434742,-0.0905027918873238,0.35811522814261,-0.826170555082998,-0.560417983166372,-0.405492094752185,-0.356719917634064,0.312293217990877,-0.916571600780157,-0.553878833625517,0.178601516062405,0.962664658131754,-0.509916551794674,-0.264938219449968,-0.604694962670572
1979-06-01,NA,0.000560516236933798,0.385047066915809,0.149506937886425,-0.836391537150883,0,0,0,-0.157932744922724,0,0,-0.673179115127357,-0.366377590821534,-1.25494364639673,-1.29410503894002,0.363458628522,0.844594963859531,-0.634964542118923,-0.0453962276235935,-0.18452838736318,-0.326249067942004,-0.18093806882626,0,-0.634419586212822,-0.615765080533274,-1.24695269124429,-0.0208359206869921,0.334223427891866,-0.229588254701813,-0.165533364994396,-0.55798077500561,1.68951046606253,2.87933005267828,1.73778431032031,-0.80219147187362,1.32189538278725,-0.61387425709458,-0.664520518496317,-0.720673077434742,-0.0905027918873238,0.35811522814261,-0.826170555082998,-0.560417983166372,-0.405492094752185,-0.356719917634064,0.312293217990877,-0.916571600780157,-0.553878833625517,0.178601516062405,0.962664658131754,-0.509916551794674,-0.264938219449968,-0.604694962670572
1979-07-01,NA,0.000708901463414634,1.3662242924612,-0.465678955553695,-1.12815408779095,0,0,0,-0.157932744922724,0,0,-0.410565888757338,-0.479705005232207,-1.39486341389086,-1.44319952817081,0.689489783669993,0.710866313567672,-1.17216471504191,-0.0453962276235935,-0.291457050914272,-0.326386844499992,-0.287754189635436,0,-0.500001581820123,-0.345506570087022,-1.39400705149279,-0.0208359206869921,0.334223427891866,-0.229588254701813,-0.165533364994396,-0.55798077500561,1.68951046606253,2.87933005267828,1.73778431032031,-0.80219147187362,1.32189538278725,-0.61387425709458,-0.664520518496317,-0.720673077434742,-0.0905027918873238,0.35811522814261,-0.826170555082998,-0.560417983166372,-0.405492094752185,-0.356719917634064,0.312293217990877,-0.916571600780157,-0.553878833625517,0.178601516062405,0.962664658131754,-0.509916551794674,-0.264938219449968,-0.604694962670572
1979-08-01,4.66018118466899e-05,0.00258853797909408,1.74875915865498,-0.641446353679443,-1.33599749005538,0,0,0,-0.157932744922724,0,0,0.950618223854488,-0.503021324895503,-1.42339553778803,-1.47402368170618,1.76953150247645,1.01749927403634,-1.30569467263227,-0.0453962276235935,-0.387083710101762,-0.251636066991088,-0.383368476990263,0,0.719590703884824,0.923597756472073,-1.42440681547021,-0.0208359206869921,0.334223427891866,-0.229588254701813,-0.165533364994396,-0.55798077500561,1.68951046606253,2.87933005267828,1.73778431032031,-0.80219147187362,1.32189538278725,-0.61387425709458,-0.664520518496317,-0.720673077434742,-0.0905027918873238,0.35811522814261,-0.826170555082998,-0.560417983166372,-0.405492094752185,-0.356719917634064,0.312293217990877,-0.916571600780157,-0.553878833625517,0.178601516062405,0.962664658131754,-0.509916551794674,-0.264938219449968,-0.604694962670572
1979-09-01,9.13070383275261e-05,0.00442199414634146,0.414949424292749,-0.487649880319412,-1.13295395261396,0,0,0,-0.157932744922724,0,0,1.95813041734269,-0.448979684313272,-1.35769690459367,-1.40516368396293,1.27632787089687,1.19133458817216,-1.11703504540711,-0.0453962276235935,-0.182613584970999,0.808429322922929,-0.180506473705503,0,1.55023028468242,1.95325363859641,-1.35645196287516,-0.0208359206869921,0.334223427891866,-0.229588254701813,-0.165533364994396,-0.55798077500561,1.68951046606253,2.87933005267828,1.73778431032031,-0.80219147187362,1.32189538278725,-0.61387425709458,-0.664520518496317,-0.720673077434742,-0.0905027918873238,0.35811522814261,-0.826170555082998,-0.560417983166372,-0.405492094752185,-0.356719917634064,0.312293217990877,-0.916571600780157,-0.553878833625517,0.178601516062405,0.962664658131754,-0.509916551794674,-0.264938219449968,-0.604694962670572
1979-10-01,4.0791637630662e-05,0.00350582299651568,0.370141675756021,-0.15807897813771,-1.12182090710661,0,0,0,-0.157932744922724,0,0,1.29283619337734,-0.459725320373705,-1.36879383032465,-1.41498565271714,1.38428906099842,1.21892883810309,-1.04900742735925,-0.0453962276235935,-0.13074807742975,-0.287555587419281,-0.129068573550885,0,1.15691481519536,1.07677480827455,-1.36621106355546,-0.0208359206869921,0.334223427891866,-0.229588254701813,-0.165533364994396,-0.55798077500561,1.68951046606253,2.87933005267828,1.73778431032031,-0.80219147187362,1.32189538278725,-0.61387425709458,-0.664520518496317,-0.720673077434742,-0.0905027918873238,0.35811522814261,-0.826170555082998,-0.560417983166372,-0.405492094752185,-0.356719917634064,0.312293217990877,-0.916571600780157,-0.553878833625517,0.178601516062405,0.962664658131754,-0.509916551794674,-0.264938219449968,-0.604694962670572
1979-11-01,2.00797212543554e-05,0.00260810592334495,-0.618783075879082,-0.333882408580074,-0.558298636245895,0,0,0,-0.157932744922724,0,0,0.65852516989892,-0.442095100147994,-1.3476058099008,-1.39421019597073,0.280571945441112,1.3308565936959,-1.06861777831214,-0.0453962276235935,-0.237364619635805,-0.326207040414073,-0.235586927183724,0,0.71489838288623,0.0522171477222275,-1.3456798987073,-0.0208359206869921,0.334223427891866,-0.229588254701813,-0.165533364994396,-0.55798077500561,1.68951046606253,2.87933005267828,1.73778431032031,-0.80219147187362,1.32189538278725,-0.61387425709458,-0.664520518496317,-0.720673077434742,-0.0905027918873238,0.35811522814261,-0.826170555082998,-0.560417983166372,-0.405492094752185,-0.356719917634064,0.312293217990877,-0.916571600780157,-0.553878833625517,0.178601516062405,0.962664658131754,-0.509916551794674,-0.264938219449968,-0.604694962670572
1979-12-01,0,0.000729733797909408,-0.718025776383495,-1.54226833046575,-0.510777568086803,0,0,0,-0.157932744922724,0,0,-0.65122252484692,-0.600327714349308,-1.51969245826389,-1.57751355530885,-0.820042968983731,-0.922878275999475,-1.7494411343397,-0.0453962276235935,-0.339197030940075,-0.326249067942103,-0.337133225076273,0,-0.539732060071735,-0.615765080533274,-1.52688790289243,-0.0208359206869921,0.334223427891866,-0.229588254701813,-0.165533364994396,-0.55798077500561,1.68951046606253,2.87933005267828,1.73778431032031,-0.80219147187362,1.32189538278725,-0.61387425709458,-0.664520518496317,-0.720673077434742,-0.0905027918873238,0.35811522814261,-0.826170555082998,-0.560417983166372,-0.405492094752185,-0.356719917634064,0.312293217990877,-0.916571600780157,-0.553878833625517,0.178601516062405,0.962664658131754,-0.509916551794674,-0.264938219449968,-0.604694962670572
