"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000883825111553996,1.34449257685999e-06,-0.501465119612523,-2.07314673402434,-1.07272743415172,0,0,1.03226644773859,-0.59229459917491,-0.492953309838,-1.66622913344149,-0.414573989140371,-1.66422954291743,-1.82874948322146,-1.666808688201,-0.330156513049936,-1.07997433201536,-0.600163389108777,-0.170835755188562,-0.536713872031464,-0.338652691060761,-0.536713869257313,0,-0.864436891819771,-0.921637648937484,-1.76924137173283,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1979-02-01,0.000783854745582465,9.44778567523237e-07,-1.29001982645704,-1.62409885542424,-0.957428904051415,0,0,1.51956829313074,-0.59229459917491,-0.492953309838,-1.08212529059393,-0.418401864187136,-1.5928141559241,-1.01469574862597,-1.00923029471328,-0.392947405777223,-0.98116141787207,0.201068050796339,-0.170835755188562,-0.542498492809281,-0.339109342363699,-0.54249848964852,0,-0.899838538441278,-0.92274374916127,-1.12352420728568,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1979-03-01,0.000687484652422307,6.72246288429996e-07,-0.549128511027915,-0.725975327427048,-0.598245314292609,0,0,1.70004099487735,-0.59229459917491,1.06597035616852,-1.66622913344149,-0.421170683385716,-1.66537182011366,-1.45215062582835,-1.60971471055668,-0.754697935293185,-0.567628670435694,0.114645267925941,0.0816049042906891,-0.546678451041246,-0.339107053589198,-0.546678449334984,0,-0.925510698716536,-0.923681099850025,-1.71384092536503,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1979-04-01,0.000631063632922572,1.52618076292215e-06,-0.179590666664591,-0.229646189786472,-0.155539647902019,0,0,1.82213620821645,1.10820063505884,3.11549605897632,-1.48450777367891,-0.417173341158577,-1.6310787327106,-0.901383408851706,-1.36123858605212,-0.917203447929054,-0.0148173600715042,0.928603084558377,-0.170835755188562,-0.549711924472477,-0.338755487606996,-0.549711921874743,0,-0.865781372220196,-0.924296881972124,-1.46918640414623,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1979-05-01,0.00186787177090357,3.48659629053287e-05,-0.364112490294024,0.467574293439003,1.06360354790765,0,0,-0.00449207593354156,3.1964534057833,0.83219995901028,-1.66622913344149,0.39167561933276,-1.64852797802836,-0.754515370012042,-1.50571355014181,0.942032761410719,1.53250797418622,1.43879888381642,-0.170835755188562,-0.542578596904621,-0.283301869892194,-0.542578595634844,0,-0.216287839524613,-0.663400158023283,-1.61121443792636,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1979-06-01,0.000993228750473147,2.50729696765782e-06,-0.385915345103181,1.27116650118675,1.87006829142822,0,0,-0.731878365208173,-0.395447312831566,-0.492953309838,-1.48450777367891,-0.403097948660789,-1.61947540742565,-0.186873246785749,-1.25419654755155,-1.10327689643983,1.99062706014257,2.2847851887644,-0.170835755188562,-0.519450685830091,-0.312953381807028,-0.519450684427438,0,-0.782629742853973,-0.594732123540011,-1.36407678777503,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1979-07-01,0.00101862602379366,3.94263363754889e-06,1.62064628779448,1.1529811977998,1.12913961526597,0,0,-0.731878365208173,0.801494308160815,-0.492953309838,-1.66623018907723,-0.38860373819832,-1.64281385718768,-0.365571675972799,-1.44738913678447,-1.34557447747568,1.01463914961152,2.17704228778554,3.25495726605506,-0.525045719080901,-0.3274866825798,-0.525045717427487,0,-0.70230374379268,-0.908272749241695,-1.55399787964542,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1979-08-01,0.000983460568426794,3.39756907936241e-06,0.271762121315045,1.09389049597079,0.773258136144941,0,0,-0.731878365208173,0.208863624001057,-0.492953309838,-1.66622913344149,-0.387975962101939,-1.64203526371592,-0.452001735620442,-1.46054051881736,-1.49963919951865,0.554371090914908,2.01298822309829,-0.170835755188562,-0.525969561392507,-0.320903120000275,-0.525969559238119,0,-0.731449486866068,-0.917826236118265,-1.56671256472519,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1979-09-01,0.000939933549228245,3.30672498633133e-06,-0.114847127946209,0.57393035995872,-0.0698153871368968,0,0,-0.731878365208173,-0.0307216574326504,-0.492953309838,-1.48450777367891,-0.38817170905417,-1.62403147303433,-0.467573262519257,-1.29624898655295,-1.1500261654727,-0.0961130858507887,1.75199963624074,-0.170835755188562,-0.52746823804673,-0.322783040617052,-0.527468236762919,0,-0.737746033312906,-0.918069944698994,-1.40537003812234,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1979-10-01,0.000975255295507857,3.37940026075619e-06,-0.0935501267815904,-0.146932289043847,-0.797039841569861,0,0,-0.729347464379016,0.211235776344556,-0.492953309838,-1.66622913344149,-0.387840985603086,-1.65379721085381,-1.00146622137124,-1.54259238842456,-0.527844713386315,-0.802979322109428,0.970072113948245,-0.170835755188562,-0.528380667628489,-0.320781850012358,-0.528380663792852,0,-0.734705055903101,-0.917922448991361,-1.64754190583058,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
