"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000101296551724138,5.16076137931034e-05,-0.635752021748818,-1.63337590641673,-1.08450198600843,0,0.668666587171669,1.55293052352573,-0.905355389786856,-0.355598416096279,-0.997190068974967,-0.845538171681747,0.283010485715588,-1.52251012074566,-1.10270324833631,-1.25597068118401,-1.02213839152239,0.136317193486142,7.59233953114967,-0.253793989013729,-0.440893474118254,-0.253526255403299,-0.288724194648033,-1.04145097228738,-0.075061621482812,-1.07567928686846,0.868644705069662,0.1962018920209,-0.227891399162705,-0.1167383498864,0.156917031799198,-0.0156042820537488,0.0865776713164939,0.479643864347894,0.270223198614159,0.507780120250612,0.101986630581828,-0.546259180413427,-0.0687056298028869,-0.420403162218158,1.38563363173889,1.23608701024708,0.995263193567485,-0.349373037362146,-0.29221799104037,0.081698263159135,-0.270973300607336,0.0985510086894688,-0.279083662832997,-0.946174978481377,-0.89594409387788,-0.985490714798478,0.857204384006144
"1979-02-01",7.98455172413793e-05,3.91123862068966e-05,-0.642155659980821,-1.07530188789152,-0.957518685802709,0,0.733438151360504,2.36755693807356,-0.905355389786856,-0.355598416096279,-0.604318001025225,-0.856131427621329,0.444589430075668,-1.02103792113549,-0.683197906511755,-1.61220357006799,-0.929546109980096,0.321591182345532,8.54148797012715,-0.286736290078114,-0.524600813660829,-0.286660506185817,-0.288724194648033,-1.07323831936861,-0.270082441517164,-0.65921442471599,0.868644705069662,0.1962018920209,-0.227891399162705,-0.1167383498864,0.156917031799198,-0.0156042820537488,0.0865776713164939,0.479643864347894,0.270223198614159,0.507780120250612,0.101986630581828,-0.546259180413427,-0.0687056298028869,-0.420403162218158,1.38563363173889,1.23608701024708,0.995263193567485,-0.349373037362146,-0.29221799104037,0.081698263159135,-0.270973300607336,0.0985510086894688,-0.279083662832997,-0.946174978481377,-0.89594409387788,-0.985490714798478,0.857204384006144
"1979-03-01",8.5208275862069e-05,3.1968e-05,-0.773969946206317,-0.633351252215133,-0.631793140085742,0,0.798298470170435,2.87404117759684,-0.905355389786856,-0.198288676253263,-0.9971903667585,-0.866238868074016,0.286553104075941,-1.23970007402019,-1.07079639635082,-2.3466136284061,-0.736148192241525,0.33624128623724,8.11851113692079,-0.33303113578865,-0.654651370213926,-0.333113597370274,-0.168132530657323,-1.09824837991155,-0.48027757900158,-1.04430613681601,0.868644705069662,0.1962018920209,-0.227891399162705,-0.1167383498864,0.156917031799198,-0.0156042820537488,0.0865776713164939,0.479643864347894,0.270223198614159,0.507780120250612,0.101986630581828,-0.546259180413427,-0.0687056298028869,-0.420403162218158,1.38563363173889,1.23608701024708,0.995263193567485,-0.349373037362146,-0.29221799104037,0.081698263159135,-0.270973300607336,0.0985510086894688,-0.279083662832997,-0.946174978481377,-0.89594409387788,-0.985490714798478,0.857204384006144
"1979-04-01",0.000203784827586207,0.000540947420689655,-0.72327482419268,-0.0984010994028318,0.0511008731059932,0,0.733426464206199,2.76712730821385,0.453758910477917,5.51277394149845,-0.874963031337895,-0.35997726860191,0.321160441707863,-0.855434022064938,-0.908174484875386,-1.88094643950292,-0.274616559689183,0.955454460088848,5.27219515004429,-0.398872856825015,-0.772552300240605,-0.398664806099676,0.693827820532386,-0.44827155908188,-0.640991526259431,-0.884772437533412,0.868644705069662,0.1962018920209,-0.227891399162705,-0.1167383498864,0.156917031799198,-0.0156042820537488,0.0865776713164939,0.479643864347894,0.270223198614159,0.507780120250612,0.101986630581828,-0.546259180413427,-0.0687056298028869,-0.420403162218158,1.38563363173889,1.23608701024708,0.995263193567485,-0.349373037362146,-0.29221799104037,0.081698263159135,-0.270973300607336,0.0985510086894688,-0.279083662832997,-0.946174978481377,-0.89594409387788,-0.985490714798478,0.857204384006144
"1979-05-01",0.00196634482758621,0.00227397649655172,0.0788838127947224,0.684706778624217,0.983623148134309,0,0.668554458241963,-0.453382314552888,0.791987757144796,1.15688889198166,-0.997190068974967,1.1017719146934,0.222323860925923,-0.830918333916652,-1.01207952809633,0.850820353234969,1.04322466940316,1.6457633571193,-0.141471320041165,-0.300442133090455,1.05448422331321,-0.299585248005476,-0.288724194648033,1.2015991706005,0.878152345614021,-0.987111189097058,0.868644705069662,0.1962018920209,-0.227891399162705,-0.1167383498864,0.156917031799198,-0.0156042820537488,0.0865776713164939,0.479643864347894,0.270223198614159,0.507780120250612,0.101986630581828,-0.546259180413427,-0.0687056298028869,-0.420403162218158,1.38563363173889,1.23608701024708,0.995263193567485,-0.349373037362146,-0.29221799104037,0.081698263159135,-0.270973300607336,0.0985510086894688,-0.279083662832997,-0.946174978481377,-0.89594409387788,-0.985490714798478,0.857204384006144
"1979-06-01",0.00165649655172414,0.000817624055172414,0.0326335246436182,1.34614192987736,2.04913019653154,0,0.733426464206199,-0.834233548117517,-0.13183766970163,-0.355598416096279,-0.874963031337895,-0.284137505895136,0.280681517819194,-0.516285702232429,-0.860131617388814,-0.254018346793568,1.77945677940674,1.92151119450037,-0.141471320041165,-0.204207757991178,-0.421759433097816,-0.203891554360626,0.5586439335697,0.0543271690263553,0.0012772018922962,-0.838717455676047,0.868644705069662,0.1962018920209,-0.227891399162705,-0.1167383498864,0.156917031799198,-0.0156042820537488,0.0865776713164939,0.479643864347894,0.270223198614159,0.507780120250612,0.101986630581828,-0.546259180413427,-0.0687056298028869,-0.420403162218158,1.38563363173889,1.23608701024708,0.995263193567485,-0.349373037362146,-0.29221799104037,0.081698263159135,-0.270973300607336,0.0985510086894688,-0.279083662832997,-0.946174978481377,-0.89594409387788,-0.985490714798478,0.857204384006144
"1979-07-01",0.00106659310344828,0.00197822035862069,1.36245087205495,1.31684187918118,1.54942342151195,0,0.668554458241963,-0.834233548117517,1.09416800397418,-0.355598416096279,-0.9971903667585,1.05058324100873,0.138875821148099,-0.624060824040003,-0.976677591115853,-0.021932052180412,1.361395873016,1.88282008275908,-0.141471320041165,-0.283879572619823,-0.92736885922973,-0.283626657189796,3.28636126917716,0.840155776474594,-0.325115378021569,-0.963109272549572,0.868644705069662,0.1962018920209,-0.227891399162705,-0.1167383498864,0.156917031799198,-0.0156042820537488,0.0865776713164939,0.479643864347894,0.270223198614159,0.507780120250612,0.101986630581828,-0.546259180413427,-0.0687056298028869,-0.420403162218158,1.38563363173889,1.23608701024708,0.995263193567485,-0.349373037362146,-0.29221799104037,0.081698263159135,-0.270973300607336,0.0985510086894688,-0.279083662832997,-0.946174978481377,-0.89594409387788,-0.985490714798478,0.857204384006144
"1979-08-01",0.00131685517241379,0.00219289754482759,1.29452845172242,1.00038603642419,0.808272101329686,0,-1.27760826137083,-0.834233548117517,1.0152850123474,-0.355598416096279,-0.997190068974967,1.20982028637163,-1.24409150281588,-0.682654127141588,-0.949659940494057,0.912083102630936,0.84524688658257,1.81835005613246,-0.141471320041165,-0.395962590295236,-0.519681633708998,-0.400707874134205,1.6909416661402,1.39502368604049,-0.888730011191916,-0.969876491415985,0.868644705069662,0.1962018920209,-0.227891399162705,-0.1167383498864,0.156917031799198,-0.0156042820537488,0.0865776713164939,0.479643864347894,0.270223198614159,0.507780120250612,0.101986630581828,-0.546259180413427,-0.0687056298028869,-0.420403162218158,1.38563363173889,1.23608701024708,0.995263193567485,-0.349373037362146,-0.29221799104037,0.081698263159135,-0.270973300607336,0.0985510086894688,-0.279083662832997,-0.946174978481377,-0.89594409387788,-0.985490714798478,0.857204384006144
"1979-09-01",0.00148369655172414,0.00142187586206897,0.204836442447831,0.654579818120951,0.0429563791019224,0,-1.27760826137083,-0.833517213593868,0.242362776901315,-0.355598416096279,-0.874963031337895,0.181892674506219,-1.24409150281588,-0.669088879637555,-0.840071256653961,1.68587579138947,-0.0138391483935992,1.7486106442098,-0.141471320041165,-0.47966731937038,-0.218530065198223,-0.484079878241502,-0.288724194648033,0.525406058612923,-0.385240062415903,-0.856421285600857,0.868644705069662,0.1962018920209,-0.227891399162705,-0.1167383498864,0.156917031799198,-0.0156042820537488,0.0865776713164939,0.479643864347894,0.270223198614159,0.507780120250612,0.101986630581828,-0.546259180413427,-0.0687056298028869,-0.420403162218158,1.38563363173889,1.23608701024708,0.995263193567485,-0.349373037362146,-0.29221799104037,0.081698263159135,-0.270973300607336,0.0985510086894688,-0.279083662832997,-0.946174978481377,-0.89594409387788,-0.985490714798478,0.857204384006144
"1979-10-01",0.000822289655172414,0.000709641931034483,-0.143216472915509,0.181985968825468,-0.575582011296514,0,-1.27760826137083,-0.783113151129958,-0.179547855431617,-0.331840055803883,-0.997190068974967,-0.272469385920231,-1.24409150281588,-1.02901993495049,-0.996512268420085,1.15006576657112,-0.618136249363881,1.41364487406929,-0.141471320041165,-0.499888787491332,0.197906295749337,-0.504291788971027,-0.288724194648033,-0.01854482955119,0.121355478623227,-1.01015586687523,0.868644705069662,0.1962018920209,-0.227891399162705,-0.1167383498864,0.156917031799198,-0.0156042820537488,0.0865776713164939,0.479643864347894,0.270223198614159,0.507780120250612,0.101986630581828,-0.546259180413427,-0.0687056298028869,-0.420403162218158,1.38563363173889,1.23608701024708,0.995263193567485,-0.349373037362146,-0.29221799104037,0.081698263159135,-0.270973300607336,0.0985510086894688,-0.279083662832997,-0.946174978481377,-0.89594409387788,-0.985490714798478,0.857204384006144
