"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000229711583643123,0.000415670721189591,-0.713786807225357,-1.12429286757956,-0.937114633628318,0,0,0.748692688926824,-0.463090196769038,-0.410168403327137,0,-0.839619545789461,0,0,-2.2478524954879,-1.40201221981875,-0.763515351480944,-2.2478524954879,0,-0.675412152037523,-0.42401254932392,-0.686981743383494,0,-0.787832180229373,-0.85350506368956,-2.2478524954879,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1979-02-01",0.000184536267657993,0.000262485769516729,-1.12693764033438,-1.80621488011614,-0.972531887806283,0,0,1.13579382685647,-0.463090196769038,-0.405963746221956,0,-0.840979349402579,0,0,-1.95136016787151,-1.53455435829974,-0.770870395304863,-1.95136016787151,0,-0.799585004020303,-0.42399724820776,-0.791287193134356,0,-0.990656068514376,-0.862593704343447,-1.95136016787151,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1979-03-01",0.000157829353159851,0.000166067866171004,-0.752042750032797,-1.10152122445401,-0.70129251955682,0,0,1.34185546640476,-0.454533803619298,0.746184597569204,0,-0.841303262902615,0,0,-2.07656899789505,-1.52536561861854,-0.648978093939701,-2.07656899789505,0,-0.88180118408005,-0.419817767037938,-0.858230938922699,0,-1.11476279698703,-0.86821750596765,-2.07656899789505,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1979-04-01",0.000141686364312268,0.000103204639405204,-0.768301866124645,-0.23205949557741,-0.154395862715949,0,0,1.62947991486126,-0.463090196769038,0.861359813002821,0,-0.84105092996435,0,0,-1.57197867343353,-1.34532801374856,-0.314484409784103,-1.57197867343353,0,-0.937169321395358,-0.423664908255004,-0.901750117539155,0,-1.19366864101627,-0.878971536444278,-1.57197867343353,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1979-05-01",0.000154264148698885,0.000122688,-0.0676521948931466,0.556267807816132,0.711499097158942,0,0,1.90475494393052,0.0732654943802444,2.94622155445044,0,-0.31847750906542,0,0,-1.28984390180463,-0.476599384384503,0.188525618041212,-1.28984390180463,0,-0.932013658574079,0.0107807981913069,-0.890934737303054,0,-1.17652939922255,-0.174863207453837,-1.28984390180463,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1979-06-01",0.00523014530855019,0.00216644948698885,0.401035079267738,0.885766050133145,1.17127069230855,0,0,0.187337596429696,1.10812133974871,2.86648084498705,0,3.30603737472106,0,0,-0.879164417600966,1.16618985878952,2.10726874320256,-0.879164417600966,0,1.49995854600876,3.5642653910829,1.63952254619853,0,0.205456445397237,2.82163486699789,-0.879164417600966,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1979-07-01",0.00426145998513011,0.00211752910037175,1.63078433959,1.21961190723682,1.6599505216445,0,0,-1.06761219755403,0.184153803055467,-0.39349001018925,0,0.861789680060792,0,0,-0.817463630403506,0.615953052391652,1.82454150230465,-0.817463630403506,0,2.33383423968004,0.0878601770331919,2.44655899401693,0,1.39777428314543,0.922292596138067,-0.817463630403506,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1979-08-01",0.00341207089962825,0.00211375512267658,1.32694028544383,1.11574431804104,0.820958692423508,0,0,-1.0800810802253,-0.00770078662629939,-0.423504925003729,0,0.759239335209024,0,0,-0.837152557342898,1.10158679947391,1.0788455160478,-0.837152557342898,0,1.28286054611999,-0.141556776559239,1.2341565827435,0,1.66682738115073,0.933742020456289,-0.837152557342898,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1979-09-01",0.00280259437918216,0.00233334923420074,1.5785191066475,0.823890587211402,-0.0631494388137265,0,0,-1.02165657865009,0.102746364623604,-0.360109145320719,0,1.17800506938554,0,0,-0.880925480686313,1.21847240784766,-0.0928009396912062,-0.880925480686313,0,0.827413342828979,0.143023023589758,0.73478277630076,0,1.74573071609785,1.61330075085789,-0.880925480686313,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1979-10-01",0.00194848059479554,0.00242081237174721,0.234198006904836,0.424835940792257,-0.632832655175646,0,0,-1.06164425661719,-0.0111918676234657,-0.419506373525346,0,0.959376124021134,0,0,-1.25404136551002,0.495520825978642,-0.487367028698777,-1.25404136551002,0,0.758567251515855,0.0537516979765188,0.631206380734356,0,1.77583613033921,1.26712972283306,-1.25404136551002,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
