"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00123820522594528,0.000375267629880111,2.50476623123892,-1.11407481197921,-1.21980286341794,0,-0.690363140740393,-0.118738183247088,3.33501968965422,-0.0852375817640114,-1.52285545088224,4.3960095037231,-0.650381195318792,-1.51905277763886,-0.890466670875393,1.52166310856375,-0.921500481493009,-2.21162089025945,-0.622462092026476,-0.411868495430099,0.858299111924184,-0.411868509408753,-0.712556470169433,0.653900730169423,0.910584509533613,-1.53737372602327,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1979-02-01,0.00256565238241623,0.00102676028281586,1.37415459795265,-1.06845654821108,-0.982333318963398,0,-0.690363140740393,-0.0303648533183917,3.03325136442792,-0.0852375817640114,-1.14827515094653,3.50562539428389,-0.650381195318792,-1.30868722438195,-0.842675128715332,1.18606504791751,-0.173350032264954,-1.81645962035396,-0.622462092026476,1.4727539303832,4.64858162135957,1.47275386390953,-0.712556470169433,1.74064470100125,2.99283070448668,-1.19158122759268,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1979-03-01,0.00147990212111897,0.00057082963418383,0.786256095247522,-0.840363617544948,-0.671248916186072,0,-0.690363140740393,-0.118738183247088,0.187905276271305,-0.0852375817640114,-1.52285545088224,0.440926361044955,-0.650381195318792,-1.45293812815764,-0.8886000735789,0.753299190279246,0.78237740440488,-1.96487377469799,-0.622462092026476,2.61374709174506,3.38783272846902,2.61374716105664,-0.712556470169433,0.661826790983589,3.06461965874532,-1.52386808645724,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1979-04-01,0.0016263545035352,0.000434629449738703,0.634238047324799,-0.597074046888879,-0.172285404796452,0,-0.690363140740393,-0.118738183247088,1.696618591019,-0.0852375817640114,-1.40631964513723,0.857975711071048,-0.650381195318792,-1.34126063071372,-0.872426385806822,0.780382153454283,2.18108870673284,-1.66939624240757,-0.622462092026476,1.35700169262888,1.72984806404823,1.35700157806588,-0.712556470169433,0.385072312525246,2.9049828318203,-1.40684445317895,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1979-05-01,0.000694254411312635,0.000167063018751921,0.329304401636506,0.132794269725916,0.461087648967495,0,-0.690363140740393,-0.118738183247088,0.333040865923078,-0.0852375817640114,-1.52285545088224,-0.471234444085446,-0.650381071818366,-1.31630227005785,-0.884742505619433,-0.134837821895748,2.30612805783818,-1.45493191399875,-0.622462092026476,-0.15859641158512,-0.0842168646219145,-0.15859641367587,-0.712556470169433,-0.0286997900507982,1.92537286376757,-1.49595691217243,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1979-06-01,0.000833376206578543,5.4262280971411e-05,-0.203897334787961,0.908310091055286,1.03245437605504,0,1.75091513506715,-0.118738183247088,-0.374522241461051,-0.0852375817640114,-1.40631964513723,-0.561663944527393,1.2929790756503,-1.14541552576966,-0.276408039201503,-0.672899672446587,2.00249540764122,-0.938479743991062,1.5400286239862,0.934110070684509,-0.239152957894556,0.934110165183649,0.576159982911331,-0.420846899604914,0.873817265099527,-1.36683796681344,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1979-07-01,0.000425997417768214,2.02653550568706e-05,0.234153967483306,1.42532043586286,1.33938746090627,0,0.486114775846426,-0.118738183247088,-0.378213616975681,-0.0852375817640114,-1.52285545088224,-0.560225208533812,0.384976540325289,-1.12897856228993,0.232025450002178,-0.612645767919611,1.31249707117441,-0.75581813797653,0.465456245657708,0.716479675561182,-0.255907769256874,0.71647971927105,0.37063364446611,-0.596576501070667,0.183631329506382,-1.45769142514802,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1979-08-01,0.000292851644635721,2.36384875499539e-06,-0.719316863053846,1.2884477168019,1.12358264461873,0,0.479966810359247,-0.118738183247088,-0.378213616975681,-0.0852375817640114,-1.52285545088224,-0.580327417957132,0.566313427171626,-1.14220146990888,1.3502406373748,-1.0538694922527,-0.412561964387998,-0.80516719694362,0.379516440703075,0.20996839322279,-0.258624585388509,0.209968439611918,1.42847132039153,-0.79783379793254,-0.158561642735271,-1.46039231265207,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1979-09-01,0.000286583461420227,2.76225023055641e-06,0.538728391896053,0.695412431848065,0.141679455003616,0,-0.690363140740393,-0.118738183247088,-0.378213616975681,-0.0852375817640114,-1.40631964513723,-0.578562698049399,-0.650381195318792,-1.14996978333264,-0.772740687034079,-0.344796353654721,0.552129624532538,-0.955476828217068,-0.622462092026476,-0.526793445150953,-0.258842143037724,-0.526793445662302,-0.712556470169433,-0.882214840964017,-0.378631435601722,-1.36776856877106,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1979-10-01,0.00045404488164771,6.73298493698125e-05,1.79001396148404,-0.0800735859165535,-0.713573119338359,0,-0.690363140740393,-0.118738183247088,0.106420094839822,-0.0852375817640114,-1.52285545088224,1.27827774080143,-0.650381071818366,-1.33393296206505,-0.879978046641507,0.730367419079182,-0.350890051040744,-1.52073153593406,-0.622462092026476,-0.851433660033386,-0.253303790508677,-0.851433658285033,-0.712556470169433,-0.437723853001741,-0.0118074054327308,-1.49955845976745,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
