"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000117474200577363,0.00421207844336557,-0.720602960482067,-2.3695063879389,-1.19688410646474,0,-0.846642653959326,1.67956460501355,-1.01128614830023,-0.739470672427415,-1.98385682825783,-0.749414282091917,-0.796763797185627,-1.87588248341743,-1.07722437494453,-1.186943139081,-1.17100935020475,-1.03019368147003,-0.062677134986562,-1.21623066962674,-0.771205091021417,-1.17946102791083,-0.706945648630601,-1.93294431261041,-0.462186080795963,-1.92682546914505,1.73544495177451,2.6358586999242,-0.375220889136679,0.856907623036264,-0.244667627542034,0.519507291617811,0.294654498747884,1.07519834753651,0.778973729059192,0.875319077688419,1.1667124383856,-0.161764776097521,-0.377328174710016,-0.329586418048239,-0.668358743937384,-0.716791846111674,-0.581853048103076,-0.337007594977229,-0.964689950890966,-0.996742118539128,-0.0854486831020272,-0.389466189595702,-0.182354273177129,-0.84403060266309,0.513459471054814,0.621633006442888,2.54598762496156
1979-02-01,0.000121041651876164,0.00364361175885928,1.87571382464491,-1.3804317038538,-0.977436207975575,0,-0.533737917399222,2.54281366291673,-0.802072743217344,0.762251156113888,-1.42617009562499,-0.761447551658803,-0.462996558314656,-1.62076778674337,-0.965669208491622,-0.991472797875494,-0.929670302715938,-0.00564961463313347,-0.0626774917443733,-1.36683500579128,-0.505756066760629,-1.32054192175036,-0.581005313889111,-2.17683657442173,-0.396878108676676,-1.31799806865315,1.73544495177451,2.6358586999242,-0.375220889136679,0.856907623036264,-0.244667627542034,0.519507291617811,0.294654498747884,1.07519834753651,0.778973729059192,0.875319077688419,1.1667124383856,-0.161764776097521,-0.377328174710016,-0.329586418048239,-0.668358743937384,-0.716791846111674,-0.581853048103076,-0.337007594977229,-0.964689950890966,-0.996742118539128,-0.0854486831020272,-0.389466189595702,-0.182354273177129,-0.84403060266309,0.513459471054814,0.621633006442888,2.54598762496156
1979-03-01,0.000133765782207814,0.00342395382086471,-0.927793575222441,-0.562132587321231,-0.419791788292788,0,-0.819132064231146,2.39536131997889,-0.36567476388627,3.18323553835313,-1.98385682825783,-0.688462455955146,-0.875462834269205,-1.7640523653599,-1.02411661452187,0.737778957498995,-0.217510601954136,-0.208297223894901,-0.0626775393710192,-1.091443579816,1.29099222489422,-1.16454985052074,-0.700295713374624,-2.20229369166263,0.285471721535771,-1.86439212963137,1.73544495177451,2.6358586999242,-0.375220889136679,0.856907623036264,-0.244667627542034,0.519507291617811,0.294654498747884,1.07519834753651,0.778973729059192,0.875319077688419,1.1667124383856,-0.161764776097521,-0.377328174710016,-0.329586418048239,-0.668358743937384,-0.716791846111674,-0.581853048103076,-0.337007594977229,-0.964689950890966,-0.996742118539128,-0.0854486831020272,-0.389466189595702,-0.182354273177129,-0.84403060266309,0.513459471054814,0.621633006442888,2.54598762496156
1979-04-01,0.000140718865400053,0.00350057647463588,-0.499247380427943,-0.190083283982063,0.135613201062183,0,-0.824779543829114,1.75684318701956,0.20257249398858,1.99181528233234,-1.81035326329058,-0.351132447247665,-0.858209932216659,-1.61928065794528,-1.00385235018257,0.695856700804489,0.750662554277397,0.595980907380669,-0.0626775520177258,-0.397723122284686,1.60239963156747,-0.583100451179724,-0.71035237425418,-2.02168092730014,0.847090840226919,-1.63843743565582,1.73544495177451,2.6358586999242,-0.375220889136679,0.856907623036264,-0.244667627542034,0.519507291617811,0.294654498747884,1.07519834753651,0.778973729059192,0.875319077688419,1.1667124383856,-0.161764776097521,-0.377328174710016,-0.329586418048239,-0.668358743937384,-0.716791846111674,-0.581853048103076,-0.337007594977229,-0.964689950890966,-0.996742118539128,-0.0854486831020272,-0.389466189595702,-0.182354273177129,-0.84403060266309,0.513459471054814,0.621633006442888,2.54598762496156
1979-05-01,0.000778649489659391,0.00662023196605375,-0.695403950006459,0.452732506415008,0.837792370309824,0,-0.144193329616729,0.38500271234791,2.3476122657518,1.97294480825513,-1.98385682825783,2.12066833474568,0.223091738632113,-1.60597412005328,-0.415506765299559,0.575137030357969,1.47632325542069,0.915913434553224,-0.0626774684456297,0.325069264095804,1.64047757826058,0.288270596216367,-0.0127613440424353,-0.347784975066534,0.911287156978424,-1.77635801280629,1.73544495177451,2.6358586999242,-0.375220889136679,0.856907623036264,-0.244667627542034,0.519507291617811,0.294654498747884,1.07519834753651,0.778973729059192,0.875319077688419,1.1667124383856,-0.161764776097521,-0.377328174710016,-0.329586418048239,-0.668358743937384,-0.716791846111674,-0.581853048103076,-0.337007594977229,-0.964689950890966,-0.996742118539128,-0.0854486831020272,-0.389466189595702,-0.182354273177129,-0.84403060266309,0.513459471054814,0.621633006442888,2.54598762496156
1979-06-01,0.000537975060208722,0.0171396276616079,-1.2050094226961,1.03197159571408,1.51039637632846,0,0.809786351801505,-0.608110639276927,1.03018150074217,-0.155798570728266,-1.81035326329058,2.03876434271402,1.32065002084069,-1.45718729461298,1.19784376073211,-1.3409157874888,1.00597614447081,1.74468023314231,-0.0626775520177258,0.584714483904374,-0.138727555288581,1.17036297857618,1.59370747369465,0.603856099369948,-0.14225109611174,-1.54819090804115,1.73544495177451,2.6358586999242,-0.375220889136679,0.856907623036264,-0.244667627542034,0.519507291617811,0.294654498747884,1.07519834753651,0.778973729059192,0.875319077688419,1.1667124383856,-0.161764776097521,-0.377328174710016,-0.329586418048239,-0.668358743937384,-0.716791846111674,-0.581853048103076,-0.337007594977229,-0.964689950890966,-0.996742118539128,-0.0854486831020272,-0.389466189595702,-0.182354273177129,-0.84403060266309,0.513459471054814,0.621633006442888,2.54598762496156
1979-07-01,0.000177870797566741,0.00845496035781184,-1.33465342610178,1.50889379663261,1.78121350053009,0,1.14102371870088,-0.852419582210008,-0.310364338280491,-0.70067896861807,-1.98385682825783,-0.450831334287343,1.7382939217411,-1.46834616598106,1.67366356446582,-2.01300278684093,0.439127966195361,1.92467971238148,-0.0626775520177258,0.221319727796121,-0.903509075875217,0.488193966791396,2.11394436413114,0.130066384854281,-1.03901317676547,-1.69953778805347,1.73544495177451,2.6358586999242,-0.375220889136679,0.856907623036264,-0.244667627542034,0.519507291617811,0.294654498747884,1.07519834753651,0.778973729059192,0.875319077688419,1.1667124383856,-0.161764776097521,-0.377328174710016,-0.329586418048239,-0.668358743937384,-0.716791846111674,-0.581853048103076,-0.337007594977229,-0.964689950890966,-0.996742118539128,-0.0854486831020272,-0.389466189595702,-0.182354273177129,-0.84403060266309,0.513459471054814,0.621633006442888,2.54598762496156
1979-08-01,6.12978300196443e-05,0.00650643954279598,-0.869374632512805,1.5047382457621,1.26736520486914,0,1.64887876717981,-0.88379653074385,-0.610443935192038,-0.771589980977378,-1.98385682825783,-0.791426548997332,1.30531621122564,-1.47296322738765,0.930182580455473,-2.3685422058085,-0.160808315551751,1.86756796310044,-0.0626775231424109,-0.176882775194294,-0.98578430261204,-0.120603038259535,1.33078120148181,-0.379585894953554,-1.64168329213929,-1.70224997146506,1.73544495177451,2.6358586999242,-0.375220889136679,0.856907623036264,-0.244667627542034,0.519507291617811,0.294654498747884,1.07519834753651,0.778973729059192,0.875319077688419,1.1667124383856,-0.161764776097521,-0.377328174710016,-0.329586418048239,-0.668358743937384,-0.716791846111674,-0.581853048103076,-0.337007594977229,-0.964689950890966,-0.996742118539128,-0.0854486831020272,-0.389466189595702,-0.182354273177129,-0.84403060266309,0.513459471054814,0.621633006442888,2.54598762496156
1979-09-01,9.63796475400436e-05,0.00639438113077717,-1.06623648357782,0.997405162843653,0.407208006258554,0,0.906950372005286,-0.883794900332013,-0.453960278596772,-0.771589980977378,-1.81035326329058,-0.501463180579824,0.121135860960632,-1.49086034031261,0.213164494278437,-0.7977742371646,-0.153815969529665,1.50328631929042,-0.0626775520177258,-0.535964081680426,-0.996082549205845,-0.561263488094765,0.575020567505706,-0.746302472345468,-1.72016967509443,-1.56695501215826,1.73544495177451,2.6358586999242,-0.375220889136679,0.856907623036264,-0.244667627542034,0.519507291617811,0.294654498747884,1.07519834753651,0.778973729059192,0.875319077688419,1.1667124383856,-0.161764776097521,-0.377328174710016,-0.329586418048239,-0.668358743937384,-0.716791846111674,-0.581853048103076,-0.337007594977229,-0.964689950890966,-0.996742118539128,-0.0854486831020272,-0.389466189595702,-0.182354273177129,-0.84403060266309,0.513459471054814,0.621633006442888,2.54598762496156
1979-10-01,9.29159667492468e-05,0.00599524890095187,-0.134029866838532,0.224069613504412,-0.485132480585809,0,0.470828907097956,-0.857135561288827,-0.255353560199978,-0.755244846769144,-1.98385682825783,-0.417613097204187,-0.211216911591906,-1.67146519233023,-0.490525611902846,-0.545399143705958,-0.850384979446091,0.476808613307568,-0.0626775519206168,-0.840429924794241,-0.936523053515373,-0.870627955549291,-0.12153288247577,-1.09907047825902,-1.69215415534512,-1.81267508346181,1.73544495177451,2.6358586999242,-0.375220889136679,0.856907623036264,-0.244667627542034,0.519507291617811,0.294654498747884,1.07519834753651,0.778973729059192,0.875319077688419,1.1667124383856,-0.161764776097521,-0.377328174710016,-0.329586418048239,-0.668358743937384,-0.716791846111674,-0.581853048103076,-0.337007594977229,-0.964689950890966,-0.996742118539128,-0.0854486831020272,-0.389466189595702,-0.182354273177129,-0.84403060266309,0.513459471054814,0.621633006442888,2.54598762496156
