"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000663009979856115,1.02335284333096,-0.448266249249133,-0.420113618200862,0,-0.128360947740922,0,-0.464180458170314,0,0,0.673109945345159,-0.818302566005332,-1.42397815733166,-1.49043888655417,1.14052055649831,0.904719853750154,-1.52427286051112,-0.0451117478036725,-0.692616749588612,-0.648130486584199,-0.979147805951487,0,-0.595105154800431,-0.162448838154056,-1.47287645067485,-1.29860595763928,-1.31941163121354,0.0532474908375236,-0.0932693485945726,0.350945132004542,1.91309184778071,3.12318234059882,1.62780991905888,-0.72047357254531,1.32169896420015,-0.611656168056843,-0.683125305215401,-0.677283012561145,-0.33309652208567,-0.592448512701341,-0.0235048141106263,0.416500868126136,-0.340632998072817,0.363634009019261,0.765445336254703,-0.231263277983265,0.104156215138238,-0.223557512199391,1.44445989574375,0.543684860640366,0.633373420997062,-0.715601797220795
1979-02-01,NA,0.0015912269352518,1.77870666798336,-0.430805289893688,-0.706215285762505,0,-0.128360947740922,0,0.688263253981433,0,0,1.78182014986136,-0.617818127773877,-1.30965686393381,-1.33245662243251,1.10326516698607,0.441073990260323,-1.18234312210601,-0.0451117478036725,-0.71793546143606,0.162630530692956,-0.858839964579046,0,0.105100200157603,0.757125954292419,-1.31127344403836,-1.29860595763928,-1.31941163121354,0.0532474908375236,-0.0932693485945726,0.350945132004542,1.91309184778071,3.12318234059882,1.62780991905888,-0.72047357254531,1.32169896420015,-0.611656168056843,-0.683125305215401,-0.677283012561145,-0.33309652208567,-0.592448512701341,-0.0235048141106263,0.416500868126136,-0.340632998072817,0.363634009019261,0.765445336254703,-0.231263277983265,0.104156215138238,-0.223557512199391,1.44445989574375,0.543684860640366,0.633373420997062,-0.715601797220795
1979-03-01,NA,0.00398627471654676,1.15083551172452,-0.395828266114345,-0.740962810327267,0,-0.128360947740922,0,2.25401124334239,0,0,2.09282893213406,-0.788970417044398,-1.40642063918869,-1.45696828243066,1.01396857707967,-0.799858732544784,-1.42756448157582,-0.0451117478036725,-0.443855020810605,2.31183487555816,0.428325284000364,0,2.18073087450695,1.45391657839083,-1.43933029297656,-1.29860595763928,-1.31941163121354,0.0532474908375236,-0.0932693485945726,0.350945132004542,1.91309184778071,3.12318234059882,1.62780991905888,-0.72047357254531,1.32169896420015,-0.611656168056843,-0.683125305215401,-0.677283012561145,-0.33309652208567,-0.592448512701341,-0.0235048141106263,0.416500868126136,-0.340632998072817,0.363634009019261,0.765445336254703,-0.231263277983265,0.104156215138238,-0.223557512199391,1.44445989574375,0.543684860640366,0.633373420997062,-0.715601797220795
1979-04-01,NA,0.00240270070791367,-0.255798857928679,-0.22080354771091,-0.750419247183562,0,-0.128360947740922,0,-0.0558074879960938,0,0,1.12840740052275,-0.716179095293855,-1.36388402822005,-1.3947363839396,0.643621861491094,-0.499875552900551,-1.28411555219954,-0.0451117478036725,-0.066295815802802,1.836660977002,1.80410844789406,0,0.765024773163601,1.39142932129988,-1.37599716985416,-1.29860595763928,-1.31941163121354,0.0532474908375236,-0.0932693485945726,0.350945132004542,1.91309184778071,3.12318234059882,1.62780991905888,-0.72047357254531,1.32169896420015,-0.611656168056843,-0.683125305215401,-0.677283012561145,-0.33309652208567,-0.592448512701341,-0.0235048141106263,0.416500868126136,-0.340632998072817,0.363634009019261,0.765445336254703,-0.231263277983265,0.104156215138238,-0.223557512199391,1.44445989574375,0.543684860640366,0.633373420997062,-0.715601797220795
1979-05-01,NA,0.00153546847769784,-0.143995730550837,-0.850487940305167,-1.44857330001609,0,-0.128360947740922,0,-0.411420817745395,0,0,0.387441537009096,-0.912479585813179,-1.47604584808622,-1.58867958843763,0.503551300091634,-0.170824824447829,-1.80805304334274,-0.0451117478036725,0.0107919879011618,0.311207325445985,1.67543863925295,0,0.300876296972741,1.02752522480194,-1.57176413302229,-1.29860595763928,-1.31941163121354,0.0532474908375236,-0.0932693485945726,0.350945132004542,1.91309184778071,3.12318234059882,1.62780991905888,-0.72047357254531,1.32169896420015,-0.611656168056843,-0.683125305215401,-0.677283012561145,-0.33309652208567,-0.592448512701341,-0.0235048141106263,0.416500868126136,-0.340632998072817,0.363634009019261,0.765445336254703,-0.231263277983265,0.104156215138238,-0.223557512199391,1.44445989574375,0.543684860640366,0.633373420997062,-0.715601797220795
1979-06-01,NA,0.00132067932086331,-1.46475861751546,-2.82725981515707,-0.949625768350641,0,-0.128360947740922,0,-0.464181019217073,0,0,0.0713413786361466,-1.00057718587552,-1.52592421920829,-1.7011404013155,-0.305713152757067,-0.380314273744345,-2.16818921018428,-0.0451117478036725,-0.0541040494983646,-0.296173941248475,1.00380218086748,0,0.154654530204707,0.712207794514227,-1.68392839602314,-1.29860595763928,-1.31941163121354,0.0532474908375236,-0.0932693485945726,0.350945132004542,1.91309184778071,3.12318234059882,1.62780991905888,-0.72047357254531,1.32169896420015,-0.611656168056843,-0.683125305215401,-0.677283012561145,-0.33309652208567,-0.592448512701341,-0.0235048141106263,0.416500868126136,-0.340632998072817,0.363634009019261,0.765445336254703,-0.231263277983265,0.104156215138238,-0.223557512199391,1.44445989574375,0.543684860640366,0.633373420997062,-0.715601797220795
1979-07-01,NA,0.00101133997122302,-1.46846907377764,-1.48018580302727,-0.246452030214209,0,-0.128360947740922,0,-0.464181019217073,0,0,-0.366342304207588,-1.03393294745261,-1.54502404542443,-1.7191795759247,-1.3293849521974,-0.345012815925808,-2.18482299223369,-0.0451117478036725,-0.208511257252014,-0.75520351370834,0.303107528981736,0,-0.142143134516431,0.039377569519267,-1.70293159082778,-1.29860595763928,-1.31941163121354,0.0532474908375236,-0.0932693485945726,0.350945132004542,1.91309184778071,3.12318234059882,1.62780991905888,-0.72047357254531,1.32169896420015,-0.611656168056843,-0.683125305215401,-0.677283012561145,-0.33309652208567,-0.592448512701341,-0.0235048141106263,0.416500868126136,-0.340632998072817,0.363634009019261,0.765445336254703,-0.231263277983265,0.104156215138238,-0.223557512199391,1.44445989574375,0.543684860640366,0.633373420997062,-0.715601797220795
1979-08-01,NA,0.000812314152517986,-1.06531274741321,-0.150796844197933,0.754410569846982,0,-0.128360947740922,0,-0.464180678914239,0,0,-0.594086061140733,-0.894251230820562,-1.46682314340451,-1.57143484458528,-1.55931471846457,0.345573982262342,-1.75813186786135,-0.0451117478036725,-0.347079162060963,-0.652087172654972,-0.209119850088294,0,-0.377070562864506,-0.774527494805372,-1.55431642775743,-1.29860595763928,-1.31941163121354,0.0532474908375236,-0.0932693485945726,0.350945132004542,1.91309184778071,3.12318234059882,1.62780991905888,-0.72047357254531,1.32169896420015,-0.611656168056843,-0.683125305215401,-0.677283012561145,-0.33309652208567,-0.592448512701341,-0.0235048141106263,0.416500868126136,-0.340632998072817,0.363634009019261,0.765445336254703,-0.231263277983265,0.104156215138238,-0.223557512199391,1.44445989574375,0.543684860640366,0.633373420997062,-0.715601797220795
1979-09-01,NA,0.000674521692086331,-0.721317618803879,0.303984061143472,1.29023380948796,0,-0.128360947740922,0,-0.464179897547489,0,0,-0.897854705752554,-0.681832097503154,-1.34536975654867,-1.35961047002065,-1.43791149635373,-0.278526334886616,-1.18204330258849,-0.0451117478036725,-0.452193983696061,-0.644403899238944,-0.523462909205422,0,-0.565587317644206,-1.2406076514336,-1.34060457849418,-1.29860595763928,-1.31941163121354,0.0532474908375236,-0.0932693485945726,0.350945132004542,1.91309184778071,3.12318234059882,1.62780991905888,-0.72047357254531,1.32169896420015,-0.611656168056843,-0.683125305215401,-0.677283012561145,-0.33309652208567,-0.592448512701341,-0.0235048141106263,0.416500868126136,-0.340632998072817,0.363634009019261,0.765445336254703,-0.231263277983265,0.104156215138238,-0.223557512199391,1.44445989574375,0.543684860640366,0.633373420997062,-0.715601797220795
1979-10-01,NA,0.000558434900719425,-0.24032000926424,0.0941170202391215,1.24097293737397,0,-0.128360947740922,0,-0.464177198217875,0,0,-1.20942170941944,-0.710356861160529,-1.36171815291602,-1.37248478737546,-1.34748988012834,-0.222694904967151,-1.18384842086693,-0.0451117478036725,-0.543867207423404,-0.644376024669002,-0.722490716522889,0,-0.728802956703327,-1.37233972712424,-1.3544154181599,-1.29860595763928,-1.31941163121354,0.0532474908375236,-0.0932693485945726,0.350945132004542,1.91309184778071,3.12318234059882,1.62780991905888,-0.72047357254531,1.32169896420015,-0.611656168056843,-0.683125305215401,-0.677283012561145,-0.33309652208567,-0.592448512701341,-0.0235048141106263,0.416500868126136,-0.340632998072817,0.363634009019261,0.765445336254703,-0.231263277983265,0.104156215138238,-0.223557512199391,1.44445989574375,0.543684860640366,0.633373420997062,-0.715601797220795
