"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,6.096e-05,-0.978135870870298,-1.90428428258843,-1.15797728278721,0,-0.332641745151761,0.842882599042418,-0.773668897483803,-0.312562412317406,-1.79632198184754,-0.796217072869508,-0.407982933971236,-1.89623361224128,-1.85008057978925,-1.45985574324731,-1.04242184667723,-1.70237941048552,0.506286585670762,-0.542924343078837,-0.357738119725911,-0.542945134278105,0,-1.06774055740543,-0.207120458679033,-1.84036242725399,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1979-02-01,NA,4.932e-05,-0.323789487524153,-1.84575725600669,-1.08563402377034,0,-0.332641745151761,1.5669934137428,-0.773668897483803,-0.312562412317406,-1.28664210967123,-0.80024434059799,-0.0976968930554389,-1.61380469807012,-1.39670642480767,-1.49798941132806,-1.02364196211724,-1.00273381470182,0.617017558671573,-0.664526409625446,-0.391912845541199,-0.664542710453886,0,-1.15664912780555,-0.258954049976898,-1.37460834976626,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1979-03-01,7.79709677419356e-06,4.149e-05,1.0665797111045,-0.882099559060173,-0.755538578687726,0,-0.332641745151761,2.84104277474643,-0.773668897483803,-0.312562412317406,-1.79785117026985,-0.776616282909348,-0.333157490035004,-1.75815818115251,-1.81856621217066,-1.58001048330353,-0.948268756497271,-1.05446230861275,0.42885370188219,-0.829588490713499,-0.577350630521317,-0.829598649098317,0,-1.22503173399494,-0.344995381539694,-1.80765662820129,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1979-04-01,0.001343223,0.00080022,0.535249006291209,-0.211040165205549,-0.14838595230696,0,3.17407321282673,3.34636314574717,0.959025406605201,6.08897342942995,-1.63856859018826,2.72921077477361,-0.111110047640858,-1.5345793614062,-1.58223984212279,0.411167455949431,0.00211417846425734,-0.206973785384058,0.37042834864743,-0.721373499473276,2.29593413229425,-0.721363777683313,0,1.44183578251933,0.537906572274516,-1.62890358530712,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1979-05-01,0.000668322580645161,0.00107862,0.730415537839542,0.475616031834486,0.579679854964673,0,-0.272229865336737,-0.28925621495808,0.849642395593149,0.733812242615388,-1.78779537701369,2.32388211761276,0.145424731621488,-1.50535475945597,-1.45118980841156,2.47367575388718,1.52267969660867,0.110169672089777,-1.11705098798828,2.86180884595092,6.10802223261121,2.8618549152726,0,2.79803958950762,4.01942571716665,-1.73780400625758,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1979-06-01,0.0003681,0.00047184,-0.415212767010099,1.07254270058485,1.60542657883822,0,-0.130927378836515,-0.682346056515896,-0.567678431635032,-0.312562412317406,-1.62869811865168,-0.414192702683748,0.258430725205943,-1.34498991785959,-1.60050741734396,0.0622255917444199,1.98452490505676,0.660146766562763,-1.11705098798828,3.49687822609666,-0.422271018163917,3.49683995861831,0,0.772228712923705,2.01662846154392,-1.57472131346049,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1979-07-01,5.54245161290322e-05,0.00044394,0.129979536071363,1.33393803379317,1.8332037962393,0,-0.317650979185435,-0.682346056515896,0.113229598263738,-0.312562412317406,-1.78779537701369,-0.504143646143747,0.199658968178499,-1.40035382311877,-1.73547870662876,-1.54155116162524,0.833010542194222,0.58946935661107,-1.11705098798828,2.48146688838287,-0.990258832031385,2.48141150921974,0,0.666374914095045,-0.809785493713483,-1.71208189791169,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1979-08-01,1.04922580645161e-05,0.00035682,-0.207764450361815,1.0764401847372,1.09206902780083,0,-0.332641745151761,-0.682346056515896,-0.248321550611082,-0.312562412317406,-1.78779537701369,-0.390248044804621,0.195332228161698,-1.42047253648177,-1.7405782163408,-1.41418511759631,0.258320718114207,0.498588219221198,-1.11705098798828,1.54820785762936,-0.91921971974615,1.54813763461564,0,0.329428733591713,-1.40572412491507,-1.71700589225943,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1979-09-01,6.99999999999999e-06,0.00030042,-0.0911828238941633,0.74481054692824,0.238406565002986,0,-0.332641745151761,-0.682346056515896,-0.166900821104551,-0.312562412317406,-1.63664601946548,-0.43768714133612,-0.002107750702999,-1.41575395422708,-1.61770092053413,-1.13601826967699,-0.0373134378532464,0.336755116056247,0.43125860713899,0.864778480143023,-0.675438744482314,0.864706202713176,0,0.109981538226578,-1.62468506557976,-1.59828315024361,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1979-10-01,8.02161290322582e-06,0.00027507,0.0445285409456382,0.229820076777582,-0.500392958318416,0,-0.332641745151761,-0.669977712099685,-0.19320689145202,-0.307893017177761,-1.79696769862941,-0.325107057263559,-0.177899206035203,-1.58276157794154,-1.77791831610096,-0.592427993700246,-0.699270976622595,-0.24952432049819,0.706178227428031,0.393752257395189,-0.195545112779113,0.393696689476518,0,-0.00530868599179284,-1.56105947245345,-1.76397870302011,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
