"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00035485344,0.000394905024,-1.26059049135911,-1.6978428314361,-1.07876029793005,0,-0.382132818327349,0.722210857315965,-0.66404873899516,-0.435471901982618,-1.79173615807625,-0.812380648144812,-2.23916543495651,-1.87120739295423,-1.83105473624913,-0.845593703671883,-1.01780144591493,-1.74899440850413,-0.0613589280099591,-0.43127176847763,-0.463665782984197,-0.565929911474391,0,-0.704101339605195,0.00181444190872178,-1.85067226914634,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1979-02-01",0.000266791104,0.000300098304,-0.764039065569359,-1.71928881454717,-1.02492789011159,0,-0.382132818327349,0.97578976207104,-0.66404873899516,-0.435471901982618,-1.28089654887197,-0.898362469482635,-1.4685402807085,-1.66651761841908,-1.42861744496357,-0.989587516171665,-0.980974022851443,-1.08577943708746,-0.0613589398124193,-0.546916679221343,-0.518367582203872,-0.664846650899609,0,-0.99459872937431,-0.164759271997074,-1.43444719578595,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1979-03-01",0.00020970144,0.000204740352,-0.372288780272034,-0.872088348704141,-0.741684451227461,0,-0.382132818327349,1.42033304393599,-0.512418903296824,1.60379335309288,-1.79173615807625,-0.858687170032094,-1.91591046488146,-1.77490678812435,-1.80063619884246,-0.615502801483126,-0.809927323685413,-1.15789755022043,-0.0613589396991197,-0.644217986156475,-0.558831625470203,-0.73179381086542,0,-1.16049522819917,-0.294631036159941,-1.81006728522681,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1979-04-01",0.0005444928,0.00033293376,-0.43535991726866,-0.162979255704054,-0.0203360961949027,0,-0.382132818327349,1.34549457451426,0.429662922996348,2.84715317172038,-1.63280809717258,0.0126304264708592,-1.46071190736175,-1.6204121813518,-1.64348231873513,0.609741110336124,-0.146046409938052,-0.387910452271005,-0.0613589398124193,-0.702107042889551,-0.382468482711656,-0.589479356052014,0,-1.05816900090873,0.0473839091954144,-1.64220727706584,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1979-05-01",0.001599459264,0.0011499408,0.807672813448248,0.425762756014488,0.729491771530288,0,-0.382132818327349,0.282270874877133,4.07362260945583,2.2151318267021,-1.79173615807625,2.50209518475861,-1.50473084317441,-1.60330390158407,-1.74034432543845,1.59663698411902,1.03627825173886,-0.0880225911691127,-0.0613589398124193,0.345463852103739,2.68050525396479,1.24622618907938,0,0.297731913809925,2.08224280232761,-1.7375057949159,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1979-06-01",0.001129132224,0.00132331104,0.165933230991042,1.02068487899288,1.64692123876181,0,-0.382132818327349,-0.864749077237871,-0.215005256562059,-0.435471901982618,-1.63280809717258,0.308755633071091,-1.11576406855905,-1.47738323517868,-1.59316746067012,-0.939217159892684,1.68648994418248,0.514848309549925,-0.0613589398124193,3.15596645255524,1.34133197252004,2.28079501118138,0,2.07805185457014,1.54180161698028,-1.58159107787356,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1979-07-01",0.000830331648,0.00101223648,1.67054929894828,1.36154708446098,1.7682745905346,0,-0.382132818327349,-0.864749077237871,0.323197245884958,-0.435471901982618,-1.79173615807625,-0.0691938860555356,-1.22054797663866,-1.50674745374986,-1.70814797852333,-0.0336447534045348,1.52796327039141,0.525908676264822,-0.0613582002002327,1.55882512206038,-0.608146072404871,0.420152258501109,0,2.10579475448412,-0.244544257260872,-1.69652925935031,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1979-08-01",0.000866564352,0.001006305984,1.34997130358995,1.07284482939299,0.82372078396846,0,-0.382132818327349,-0.864749077237871,0.456376274221104,-0.435471901982618,-1.79173615807625,0.241706049160492,-1.26805117746023,-1.52353451220749,-1.71375412950446,1.06008763880309,1.05805095637989,0.423778561292261,-0.0613582002597034,0.258243838035937,-0.507235745007656,-0.241575497488244,0,1.76287908561506,-0.206369846153078,-1.7035955775531,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1979-09-01",0.000866476224,0.001046046528,1.45404271375932,0.709365495473098,-0.0461085511201998,0,-0.382132818327349,-0.864749077237871,0.860573976653054,-0.435471901982618,-1.63280809717258,0.720253743226948,-1.29279866284552,-1.51534521332886,-1.60334536531805,1.8320503395774,0.149204917857953,0.285311670645047,-0.061358939409059,0.399306263588419,0.430795961622349,-0.0309568221732711,0,1.69630809467587,0.801906785607373,-1.59755365328723,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1979-10-01",0.000985295232,0.001389222144,1.10397885290744,0.139342448041231,-0.666836011683998,0,-0.382132818327349,-0.759084118507932,0.882978142220379,-0.362831970866005,-1.79173615807625,1.12535008366467,-1.60142290398194,-1.63919365387304,-1.75238623937103,1.35658552344726,-0.629497421048193,-0.297309744930538,-0.0613588253629322,1.57708087444132,1.53939541810859,1.30693038088813,0,1.84678595848647,1.70921169901805,-1.75250153447899,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
