"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00123315096774193,0.000411393822393822,-0.695466810046547,-2.36162681363347,-1.1984319222126,0,-0.847930435332013,1.69745730795469,-1.04359254989769,-0.721327032416485,-1.98877375257484,-0.751029029420217,-0.796862384843079,-1.88635624232305,-1.03967182064888,-1.09475531592978,-1.17608304187529,-1.025441503149,-0.0626771354392423,-1.21852114484873,-0.784858618318505,-1.167228996622,-0.804276610984322,-1.88808997646609,-0.426236499367891,-1.94197486844821,1.76128670469123,2.66281894586969,-0.374433978223584,0.945049780575313,-0.266277585926112,0.731179066511903,0.381596392211973,1.25690388351843,0.738818057953362,0.807651631277952,1.14473828252049,-0.165493268794404,-0.38031689113854,-0.323480734013025,-0.685991444044773,-0.715520918560838,-0.597689924994197,-0.324790198311523,-0.966713648474329,-1.01263681170812,-0.108864165491715,-0.39921965352461,-0.192917690487438,-0.811214138574322,0.528450741229354,0.641854325721064,2.51430886064444
"1979-02-01",0.00109323851351351,0.000340397374517375,1.87512970821425,-1.37185191715187,-0.977126638856811,0,-0.534827223347439,2.54181241604664,-0.752508535258994,0.794370309529325,-1.42970265373237,-0.75643368354375,-0.463074447485753,-1.62767298885041,-0.958409600736707,-0.811695127754859,-0.924199988436253,0.0196421780136943,-0.0626774921969868,-1.37210551666225,-0.524054785045237,-1.31205023011722,-0.727807727827905,-2.13602398445016,-0.339978733022253,-1.34212634186868,1.76128670469123,2.66281894586969,-0.374433978223584,0.945049780575313,-0.266277585926112,0.731179066511903,0.381596392211973,1.25690388351843,0.738818057953362,0.807651631277952,1.14473828252049,-0.165493268794404,-0.38031689113854,-0.323480734013025,-0.685991444044773,-0.715520918560838,-0.597689924994197,-0.324790198311523,-0.966713648474329,-1.01263681170812,-0.108864165491715,-0.39921965352461,-0.192917690487438,-0.811214138574322,0.528450741229354,0.641854325721064,2.51430886064444
"1979-03-01",0.000948462931871965,0.000318088494208494,-0.915340243415763,-0.556743534711781,-0.416354751253792,0,-0.820402368321354,2.3862151377306,-0.366312682814319,3.22387435459506,-1.98877375257484,-0.685511898952556,-0.875558488320341,-1.77229199647324,-0.955541096098564,0.764257608846938,-0.190594407838441,-0.180513666734208,-0.0626775398236342,-1.07725269983056,1.27780775179944,-1.13694959569048,-0.760737799743494,-2.16223204861948,0.340461257309624,-1.87763270867525,1.76128670469123,2.66281894586969,-0.374433978223584,0.945049780575313,-0.266277585926112,0.731179066511903,0.381596392211973,1.25690388351843,0.738818057953362,0.807651631277952,1.14473828252049,-0.165493268794404,-0.38031689113854,-0.323480734013025,-0.685991444044773,-0.715520918560838,-0.597689924994197,-0.324790198311523,-0.966713648474329,-1.01263681170812,-0.108864165491715,-0.39921965352461,-0.192917690487438,-0.811214138574322,0.528450741229354,0.641854325721064,2.51430886064444
"1979-04-01",0.00100789222007722,0.000313905057915058,-0.545349085422828,-0.187861762864427,0.138974673711413,0,-0.826053474303414,1.74011075851385,0.212713924751203,2.04404156055009,-1.81483927062335,-0.351704221866096,-0.858284664307641,-1.62673752781186,-0.759387532381359,0.619726133248638,0.753992484395879,0.61215112924598,-0.0626775524703406,-0.377122222861363,1.5415845172183,-0.552066593795037,-0.501186997188188,-1.98961932466364,0.835835915050007,-1.65439909990036,1.76128670469123,2.66281894586969,-0.374433978223584,0.945049780575313,-0.266277585926112,0.731179066511903,0.381596392211973,1.25690388351843,0.738818057953362,0.807651631277952,1.14473828252049,-0.165493268794404,-0.38031689113854,-0.323480734013025,-0.685991444044773,-0.715520918560838,-0.597689924994197,-0.324790198311523,-0.966713648474329,-1.01263681170812,-0.108864165491715,-0.39921965352461,-0.192917690487438,-0.811214138574322,0.528450741229354,0.641854325721064,2.51430886064444
"1979-05-01",0.00125222752646656,0.000527933397683398,-0.748156107311419,0.459655336388729,0.842949618801471,0,-0.145035544536122,0.344419010272244,2.34069508971494,1.8301507502549,-1.98877375257484,2.11988703770036,0.222986996149425,-1.61352034050205,-0.122905975609355,0.497700693849531,1.46377621899295,0.930551755668292,-0.0626774688982417,0.391240453943969,1.74207205599233,0.397958807949607,0.26895382524505,-0.299419067751387,0.895513318098743,-1.78849379427956,1.76128670469123,2.66281894586969,-0.374433978223584,0.945049780575313,-0.266277585926112,0.731179066511903,0.381596392211973,1.25690388351843,0.738818057953362,0.807651631277952,1.14473828252049,-0.165493268794404,-0.38031689113854,-0.323480734013025,-0.685991444044773,-0.715520918560838,-0.597689924994197,-0.324790198311523,-0.966713648474329,-1.01263681170812,-0.108864165491715,-0.39921965352461,-0.192917690487438,-0.811214138574322,0.528450741229354,0.641854325721064,2.51430886064444
"1979-06-01",0.00101343530501931,0.00151300146718147,-1.20079518702798,1.03074902083858,1.51055649231569,0,0.809549215452896,-0.6247098475055,0.995432123333037,-0.212838176208732,-1.81483927062335,2.03802997626469,1.32054242871759,-1.46309439174158,1.25703474492856,-1.3530339931501,1.00833385386922,1.7570609338438,-0.0626775524703406,0.649312889530534,-0.182929682014365,1.19717406929097,1.50188715604032,0.70277907048639,-0.16111492074127,-1.56252687939048,1.76128670469123,2.66281894586969,-0.374433978223584,0.945049780575313,-0.266277585926112,0.731179066511903,0.381596392211973,1.25690388351843,0.738818057953362,0.807651631277952,1.14473828252049,-0.165493268794404,-0.38031689113854,-0.323480734013025,-0.685991444044773,-0.715520918560838,-0.597689924994197,-0.324790198311523,-0.966713648474329,-1.01263681170812,-0.108864165491715,-0.39921965352461,-0.192917690487438,-0.811214138574322,0.528450741229354,0.641854325721064,2.51430886064444
"1979-07-01",0.000918022979200399,0.000773297374517375,-1.33148112101967,1.5084541000384,1.78195473943004,0,1.14099681406481,-0.851853291880924,-0.340890100694912,-0.709761889312811,-1.98877375257484,-0.453358367364896,1.7381757091187,-1.47460933416562,1.73966042383044,-2.0023388219561,0.445854628554258,1.92474461378578,-0.0626775524703406,0.246402997241768,-0.926201994683139,0.482925056690532,1.98365833472975,0.207388245261779,-1.03998098265886,-1.71036132542903,1.76128670469123,2.66281894586969,-0.374433978223584,0.945049780575313,-0.266277585926112,0.731179066511903,0.381596392211973,1.25690388351843,0.738818057953362,0.807651631277952,1.14473828252049,-0.165493268794404,-0.38031689113854,-0.323480734013025,-0.685991444044773,-0.715520918560838,-0.597689924994197,-0.324790198311523,-0.966713648474329,-1.01263681170812,-0.108864165491715,-0.39921965352461,-0.192917690487438,-0.811214138574322,0.528450741229354,0.641854325721064,2.51430886064444
"1979-08-01",0.000874283371528212,0.000578806679536679,-0.871579236831898,1.49806392477604,1.25691657677647,0,1.6491739923019,-0.881008650835122,-0.629777687537021,-0.774409073231796,-1.98877375257484,-0.794181561328058,1.30520262919071,-1.47935212707932,1.10834886671247,-2.34301224104889,-0.1514092498565,1.86829919297722,-0.0626775235950244,-0.173675846936888,-0.991052402047355,-0.12538962728008,1.3357559823481,-0.283411122808671,-1.63234329750664,-1.71317505101822,1.76128670469123,2.66281894586969,-0.374433978223584,0.945049780575313,-0.266277585926112,0.731179066511903,0.381596392211973,1.25690388351843,0.738818057953362,0.807651631277952,1.14473828252049,-0.165493268794404,-0.38031689113854,-0.323480734013025,-0.685991444044773,-0.715520918560838,-0.597689924994197,-0.324790198311523,-0.966713648474329,-1.01263681170812,-0.108864165491715,-0.39921965352461,-0.192917690487438,-0.811214138574322,0.528450741229354,0.641854325721064,2.51430886064444
"1979-09-01",0.000745070756756758,0.000568765250965251,-1.05945060501117,0.997585402760211,0.403139856175842,0,0.906774983127128,-0.881007135861886,-0.471169957989749,-0.774409073231796,-1.81483927062335,-0.503701896236633,0.121040949725872,-1.49686513453869,0.263745428623065,-0.835500134451253,-0.157494763314016,1.50997280585075,-0.0626775524703406,-0.545695017755124,-1.00274136374958,-0.568487727625373,0.50094948333814,-0.627138165052284,-1.70140623868915,-1.58155682656977,1.76128670469123,2.66281894586969,-0.374433978223584,0.945049780575313,-0.266277585926112,0.731179066511903,0.381596392211973,1.25690388351843,0.738818057953362,0.807651631277952,1.14473828252049,-0.165493268794404,-0.38031689113854,-0.323480734013025,-0.685991444044773,-0.715520918560838,-0.597689924994197,-0.324790198311523,-0.966713648474329,-1.01263681170812,-0.108864165491715,-0.39921965352461,-0.192917690487438,-0.811214138574322,0.528450741229354,0.641854325721064,2.51430886064444
"1979-10-01",0.000800960890521857,0.000540719652509652,-0.0931645969631378,0.228722810738971,-0.48334242565426,0,0.47037674279169,-0.855978296064095,-0.199893807604475,-0.75943296416889,-1.98877375257484,-0.419475179983393,-0.211317757754893,-1.67942997233816,-0.467657005348916,-0.554657926042783,-0.853490663967719,0.47790930050606,-0.0626775523732317,-0.859201368857907,-0.953606281204342,-0.886469050464141,-0.202896641482223,-0.959163340729348,-1.66907451094772,-1.82544120048822,1.76128670469123,2.66281894586969,-0.374433978223584,0.945049780575313,-0.266277585926112,0.731179066511903,0.381596392211973,1.25690388351843,0.738818057953362,0.807651631277952,1.14473828252049,-0.165493268794404,-0.38031689113854,-0.323480734013025,-0.685991444044773,-0.715520918560838,-0.597689924994197,-0.324790198311523,-0.966713648474329,-1.01263681170812,-0.108864165491715,-0.39921965352461,-0.192917690487438,-0.811214138574322,0.528450741229354,0.641854325721064,2.51430886064444
