"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",9.08096265560166e-05,0.000575732315352697,0.293830336577013,-0.0399599929457942,-0.578500418659825,0,0,0,-0.392161571022247,0,-1.22404872293629,-0.780989908706856,-1.12753270486165,-1.34895019833237,-1.33594704532301,0.734893022820919,0.23045567491286,-1.32581487436529,-0.434572941782073,-0.476024913500609,-0.340709804790747,-0.52867118208085,-0.858526285589251,-0.633527292850871,-0.649555334147773,-1.34876293476233,-0.709585828881249,-0.859149375650202,0.0032011596778791,-0.0777288161780308,-0.442368699539466,1.62885741687594,1.65661647495058,2.49074416526478,-0.619169484982797,0.212871286436503,-0.452933592788494,-0.112349437763616,-0.301539951396608,-0.448439563246687,0.0621700815237208,-1.09555983210056,-0.456691889782146,-0.458292104479508,-0.419124890623277,-0.0265995720398113,-1.0677078962045,-0.675615014115776,2.10671392982122,-0.786628232951243,-0.333234391905832,-0.0006089649283062,-0.607370455029855
"1979-02-01",0.000388330356846473,0.000946883053941909,0.822770667908821,-0.934374697497876,-1.09240150529513,0,0,0,0.0547948963682712,0,-0.8484447961315,-0.209286325397716,-1.14597584067766,-1.35460332035509,-1.28179353743075,1.39230582925662,0.613274147979467,-1.59948617958432,-0.279772403317008,-0.520559789969795,-0.357103790826266,-0.564295030970509,-0.916730454507931,0.304740131435127,-0.192042803467281,-1.2965477175634,-0.709585828881249,-0.859149375650202,0.0032011596778791,-0.0777288161780308,-0.442368699539466,1.62885741687594,1.65661647495058,2.49074416526478,-0.619169484982797,0.212871286436503,-0.452933592788494,-0.112349437763616,-0.301539951396608,-0.448439563246687,0.0621700815237208,-1.09555983210056,-0.456691889782146,-0.458292104479508,-0.419124890623277,-0.0265995720398113,-1.0677078962045,-0.675615014115776,2.10671392982122,-0.786628232951243,-0.333234391905832,-0.0006089649283062,-0.607370455029855
"1979-03-01",0.000395582937759336,0.0013171590373444,0.482724970921596,-0.848570637009235,-0.957125167875491,0,0,0,0.232418012185357,0,-1.22404914659951,0.528442749762174,-1.26969550447349,-1.51280290608555,-1.45781178497613,1.26330397126854,1.32012108750641,-1.86938915595503,0.0665050428208412,-0.57266861893097,-0.549149839217166,-0.607891687346706,-0.988903611557869,0.69699184258882,0.434886368758199,-1.51288302814771,-0.709585828881249,-0.859149375650202,0.0032011596778791,-0.0777288161780308,-0.442368699539466,1.62885741687594,1.65661647495058,2.49074416526478,-0.619169484982797,0.212871286436503,-0.452933592788494,-0.112349437763616,-0.301539951396608,-0.448439563246687,0.0621700815237208,-1.09555983210056,-0.456691889782146,-0.458292104479508,-0.419124890623277,-0.0265995720398113,-1.0677078962045,-0.675615014115776,2.10671392982122,-0.786628232951243,-0.333234391905832,-0.0006089649283062,-0.607370455029855
"1979-04-01",0.000250785858921162,0.00119719209958506,-0.0942409073210533,-0.566818880148594,-1.03629116073133,0,0,0,-0.348895800587453,0,-1.10719435622512,0.403523840466014,-1.21277529044159,-1.44742635628994,-1.39344422605335,0.834489594825362,0.974069308510156,-1.73922046361817,-0.131349125148154,-0.635798718766953,-0.500294885275956,-0.655148262055563,-0.988903611557869,0.535870653018685,0.302872747171153,-1.43000382676454,-0.709585828881249,-0.859149375650202,0.0032011596778791,-0.0777288161780308,-0.442368699539466,1.62885741687594,1.65661647495058,2.49074416526478,-0.619169484982797,0.212871286436503,-0.452933592788494,-0.112349437763616,-0.301539951396608,-0.448439563246687,0.0621700815237208,-1.09555983210056,-0.456691889782146,-0.458292104479508,-0.419124890623277,-0.0265995720398113,-1.0677078962045,-0.675615014115776,2.10671392982122,-0.786628232951243,-0.333234391905832,-0.0006089649283062,-0.607370455029855
"1979-05-01",0.000395948614107884,0.00144731113692946,0.245017159265579,-1.20396450801921,-1.15116045024489,0,0,0,0.112479452435834,0,-1.22404914659951,0.853595823134392,-1.27940376708932,-1.52005817865419,-1.46253754966224,1.23700299869813,1.21024956063804,-1.89773278183743,-0.208503322602975,-0.712883444028946,-0.585700000443986,-0.702877704776467,-0.988903611557869,0.774105508121646,0.495261113252264,-1.52050227000784,-0.709585828881249,-0.859149375650202,0.0032011596778791,-0.0777288161780308,-0.442368699539466,1.62885741687594,1.65661647495058,2.49074416526478,-0.619169484982797,0.212871286436503,-0.452933592788494,-0.112349437763616,-0.301539951396608,-0.448439563246687,0.0621700815237208,-1.09555983210056,-0.456691889782146,-0.458292104479508,-0.419124890623277,-0.0265995720398113,-1.0677078962045,-0.675615014115776,2.10671392982122,-0.786628232951243,-0.333234391905832,-0.0006089649283062,-0.607370455029855
"1979-06-01",6.58540082987552e-05,0.00105866170954357,-0.742825283877455,-1.65724401193709,-0.70089052621687,0,0,0,-0.551689449850592,0,-1.10719435622512,0.437585902754719,-0.793891588586784,-1.46000260591279,-1.38146345024474,-0.431582513937837,0.034100493157962,-1.78058147171858,0.527422425154014,-0.804161868485317,-0.689224123573259,-0.757290422010659,-0.652357453241968,0.290693512748034,0.164047876325199,-1.44257087149963,-0.709585828881249,-0.859149375650202,0.0032011596778791,-0.0777288161780308,-0.442368699539466,1.62885741687594,1.65661647495058,2.49074416526478,-0.619169484982797,0.212871286436503,-0.452933592788494,-0.112349437763616,-0.301539951396608,-0.448439563246687,0.0621700815237208,-1.09555983210056,-0.456691889782146,-0.458292104479508,-0.419124890623277,-0.0265995720398113,-1.0677078962045,-0.675615014115776,2.10671392982122,-0.786628232951243,-0.333234391905832,-0.0006089649283062,-0.607370455029855
"1979-07-01",1.19705228215768e-05,0.000854969228215768,-0.824128392113748,-1.27744783466798,-0.274746723850733,0,0,0,-0.575613030088797,0,-1.22404914659951,-0.0694870306640287,-0.588047282285226,-1.50290213976542,-1.41472986618618,-0.890290082308995,-0.851492084442068,-1.8387818112468,0.0326712892025539,-0.864156550173116,-0.362351071146217,-0.797551721960523,-0.408014862264506,-0.407904399356833,-0.329791783453757,-1.50315050598067,-0.709585828881249,-0.859149375650202,0.0032011596778791,-0.0777288161780308,-0.442368699539466,1.62885741687594,1.65661647495058,2.49074416526478,-0.619169484982797,0.212871286436503,-0.452933592788494,-0.112349437763616,-0.301539951396608,-0.448439563246687,0.0621700815237208,-1.09555983210056,-0.456691889782146,-0.458292104479508,-0.419124890623277,-0.0265995720398113,-1.0677078962045,-0.675615014115776,2.10671392982122,-0.786628232951243,-0.333234391905832,-0.0006089649283062,-0.607370455029855
"1979-08-01",1.40175933609959e-06,0.000654879734439834,-0.616639311900324,-0.383010586211497,0.266508328644572,0,0,0,-0.570109038482428,0,-1.22404914659951,-0.526832851391173,-0.62802918360521,-1.40851170696009,-1.35428324963275,-0.889135213675696,-0.867323468572569,-1.52198526383839,-0.434572941782073,-0.902979623015285,-0.314243802087807,-0.828673942745456,-0.402543640991796,-0.765496135138279,-0.694436220373441,-1.40830432381483,-0.709585828881249,-0.859149375650202,0.0032011596778791,-0.0777288161780308,-0.442368699539466,1.62885741687594,1.65661647495058,2.49074416526478,-0.619169484982797,0.212871286436503,-0.452933592788494,-0.112349437763616,-0.301539951396608,-0.448439563246687,0.0621700815237208,-1.09555983210056,-0.456691889782146,-0.458292104479508,-0.419124890623277,-0.0265995720398113,-1.0677078962045,-0.675615014115776,2.10671392982122,-0.786628232951243,-0.333234391905832,-0.0006089649283062,-0.607370455029855
"1979-09-01",1.0826887966805e-06,0.000521838074688797,-0.662295855824709,0.315229022585061,1.00151308868722,0,0,0,-0.573061845494616,0,-1.10719435622512,-0.839250363558536,-0.497661974126299,-1.20580145828927,-1.17405815678099,-0.562063342740888,-0.631002322366917,-0.918199204185465,-0.434572941782073,-0.938167938864728,-0.308322758926889,-0.857671123105006,-0.382998315102732,-0.992851392860452,-0.835226569242888,-1.18638244407986,-0.709585828881249,-0.859149375650202,0.0032011596778791,-0.0777288161780308,-0.442368699539466,1.62885741687594,1.65661647495058,2.49074416526478,-0.619169484982797,0.212871286436503,-0.452933592788494,-0.112349437763616,-0.301539951396608,-0.448439563246687,0.0621700815237208,-1.09555983210056,-0.456691889782146,-0.458292104479508,-0.419124890623277,-0.0265995720398113,-1.0677078962045,-0.675615014115776,2.10671392982122,-0.786628232951243,-0.333234391905832,-0.0006089649283062,-0.607370455029855
"1979-10-01",3.95432365145228e-06,0.000466631701244813,-0.572346563020483,0.854308666312561,1.30726077786474,0,0,0,-0.572101045181585,0,-1.22404914659951,-0.94916770954276,-0.698696286985629,-1.22769077675398,-1.21157986530166,-0.646788683670411,-0.898079004911584,-0.905799509092322,0.166962516452531,-0.972586801312359,-0.306783075101383,-0.886007246074312,-0.473197676108443,-1.08185653021452,-0.902548569309312,-1.22584333288741,-0.709585828881249,-0.859149375650202,0.0032011596778791,-0.0777288161780308,-0.442368699539466,1.62885741687594,1.65661647495058,2.49074416526478,-0.619169484982797,0.212871286436503,-0.452933592788494,-0.112349437763616,-0.301539951396608,-0.448439563246687,0.0621700815237208,-1.09555983210056,-0.456691889782146,-0.458292104479508,-0.419124890623277,-0.0265995720398113,-1.0677078962045,-0.675615014115776,2.10671392982122,-0.786628232951243,-0.333234391905832,-0.0006089649283062,-0.607370455029855
