"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.0002683968,0.000454907345454546,1.33986572899492,-0.925936053110078,-1.5213313766013,0,-0.142010215522396,0,-0.0937643782871068,0,-1.22586875917189,-0.0708876631401872,-0.947493307356974,-1.4604297830275,-1.47621358629904,0.896300863782808,0.548685296197534,-1.7466227988227,-0.356610638787709,-0.959223697878905,-0.386502592393674,-0.768894334408462,-0.798165054754953,-0.174045106232581,-0.362433793421543,-1.46681471394136,-1.20142951082287,-0.950340983949868,-0.0034748527714412,0.0670104042531841,-0.279032028549685,2.36255908708153,2.28645611166179,2.54413325201995,-0.615426990439455,1.22559557626277,-0.449158965152236,-0.312607473765659,-0.377228336122425,-0.447955299391665,-0.386067971342475,-0.172155973798776,-0.422736815975765,-0.403528008825274,0.442109521641059,0.528613621560014,-0.376165581342826,-0.0821308988234186,-0.0534151006270504,-0.784056357394159,0.308354610143465,0.446886204552349,-0.587411210622555
1979-02-01,0.000392289163636364,0.00122695505454545,1.00127573951176,-1.07703330839472,-1.43650578880168,0,-0.471512210499281,0,0.210657438998472,0,-0.849386957933017,1.35304790088972,-0.918052034295826,-1.35070678213039,-1.31377817781617,1.72458703634526,0.834012291457413,-1.60077947611851,-0.356610643090735,-0.985474563535321,-0.216784438630265,-0.797142898119007,-0.798165054754953,0.976472556453945,0.747116699569828,-1.30631296688767,-1.20142951082287,-0.950340983949868,-0.0034748527714412,0.0670104042531841,-0.279032028549685,2.36255908708153,2.28645611166179,2.54413325201995,-0.615426990439455,1.22559557626277,-0.449158965152236,-0.312607473765659,-0.377228336122425,-0.447955299391665,-0.386067971342475,-0.172155973798776,-0.422736815975765,-0.403528008825274,0.442109521641059,0.528613621560014,-0.376165581342826,-0.0821308988234186,-0.0534151006270504,-0.784056357394159,0.308354610143465,0.446886204552349,-0.587411210622555
1979-03-01,0.000561709963636364,0.00121959796363636,0.491275237523838,-0.585390627213876,-1.04157318463179,0,-0.471512210499281,0,0.266836429475902,0,-1.22586875917189,0.875697126229944,-0.972637944946871,-1.48730370327099,-1.47327594083734,1.48954229676739,1.04842341447921,-1.82691521758543,-0.356610640196507,-0.951821416351357,-0.0204410606583631,-0.771458955270931,-0.798165054754953,0.267747675119317,1.04152309547383,-1.49376326351709,-1.20142951082287,-0.950340983949868,-0.0034748527714412,0.0670104042531841,-0.279032028549685,2.36255908708153,2.28645611166179,2.54413325201995,-0.615426990439455,1.22559557626277,-0.449158965152236,-0.312607473765659,-0.377228336122425,-0.447955299391665,-0.386067971342475,-0.172155973798776,-0.422736815975765,-0.403528008825274,0.442109521641059,0.528613621560014,-0.376165581342826,-0.0821308988234186,-0.0534151006270504,-0.784056357394159,0.308354610143465,0.446886204552349,-0.587411210622555
1979-04-01,0.000361530763636364,0.000883077818181818,0.456104433268867,-0.479067623000936,-0.878703079775024,0,-0.24440582978617,0,0.062212280031119,0,-1.10874085782351,0.574502359169195,-0.945466286606437,-1.4250006711341,-1.40831745276412,0.958718180180031,1.12037983695697,-1.69149242430633,-0.356610639642613,-0.887204548138698,-0.0348598390768635,-0.724904478462577,-0.798165054754953,-0.0369628861030319,0.831279288143219,-1.41511241185963,-1.20142951082287,-0.950340983949868,-0.0034748527714412,0.0670104042531841,-0.279032028549685,2.36255908708153,2.28645611166179,2.54413325201995,-0.615426990439455,1.22559557626277,-0.449158965152236,-0.312607473765659,-0.377228336122425,-0.447955299391665,-0.386067971342475,-0.172155973798776,-0.422736815975765,-0.403528008825274,0.442109521641059,0.528613621560014,-0.376165581342826,-0.0821308988234186,-0.0534151006270504,-0.784056357394159,0.308354610143465,0.446886204552349,-0.587411210622555
1979-05-01,0.0005944704,0.00124907694545455,-0.0204754632537221,-1.08261475061958,-0.748564643856284,0,0.297550502073367,0,0.0987357614137376,0,-1.22586875917189,0.759025078590997,-0.846654966596351,-1.49085845639463,-1.45418265950912,0.950807408239828,1.07635275725697,-1.84020880326339,-0.356610642708675,-0.792590618181909,0.316274138177243,-0.685655212937787,-0.65689073328227,0.186370038130097,0.875632851519825,-1.49754193673457,-1.20142951082287,-0.950340983949868,-0.0034748527714412,0.0670104042531841,-0.279032028549685,2.36255908708153,2.28645611166179,2.54413325201995,-0.615426990439455,1.22559557626277,-0.449158965152236,-0.312607473765659,-0.377228336122425,-0.447955299391665,-0.386067971342475,-0.172155973798776,-0.422736815975765,-0.403528008825274,0.442109521641059,0.528613621560014,-0.376165581342826,-0.0821308988234186,-0.0534151006270504,-0.784056357394159,0.308354610143465,0.446886204552349,-0.587411210622555
1979-06-01,0.000156513163636364,0.000519257018181818,-0.965918416665677,-1.91519312613837,-0.108999007753202,0,-0.357959020142726,0,-0.515574799121517,0,-1.10874085782351,0.0636940713522376,0.0624919225148159,-1.48165459082743,-1.38757933132951,-0.594400216711438,0.186818897971478,-1.89032041825979,-0.356610642888548,-0.732584362532585,-0.314951678071603,-0.658051714096569,0.157558382974076,-0.682716038709828,0.189081967365263,-1.47429011924356,-1.20142951082287,-0.950340983949868,-0.0034748527714412,0.0670104042531841,-0.279032028549685,2.36255908708153,2.28645611166179,2.54413325201995,-0.615426990439455,1.22559557626277,-0.449158965152236,-0.312607473765659,-0.377228336122425,-0.447955299391665,-0.386067971342475,-0.172155973798776,-0.422736815975765,-0.403528008825274,0.442109521641059,0.528613621560014,-0.376165581342826,-0.0821308988234186,-0.0534151006270504,-0.784056357394159,0.308354610143465,0.446886204552349,-0.587411210622555
1979-07-01,0.00011184,0.000331844072727273,-1.01836377565687,-1.44037624519851,0.321006818726612,0,-0.400841409536603,0,-0.531389395087598,0,-1.22586875917189,-0.456422133653152,0.174819855719449,-1.51700506291715,-1.46766079485855,-1.11315020305306,-0.93918993410286,-1.92300418373116,-0.356610640734955,-0.789649938884659,-0.4020588945117,-0.714717096590905,0.198930420815537,-0.934170961007778,-0.562630544904286,-1.52413559951962,-1.20142951082287,-0.950340983949868,-0.0034748527714412,0.0670104042531841,-0.279032028549685,2.36255908708153,2.28645611166179,2.54413325201995,-0.615426990439455,1.22559557626277,-0.449158965152236,-0.312607473765659,-0.377228336122425,-0.447955299391665,-0.386067971342475,-0.172155973798776,-0.422736815975765,-0.403528008825274,0.442109521641059,0.528613621560014,-0.376165581342826,-0.0821308988234186,-0.0534151006270504,-0.784056357394159,0.308354610143465,0.446886204552349,-0.587411210622555
1979-08-01,0.000105048436363636,0.000213593018181818,-0.559758860543852,-0.395530059537591,0.383477388581044,0,-0.395642491659145,0,-0.514781592479072,0,-1.22586875917189,-0.737879488978987,-0.203024521208034,-1.4244237842427,-1.45359109531037,-0.956468179447911,-1.06964008259605,-1.56975834565372,-0.356610643090735,-0.843395216706275,-0.39899533532266,-0.76781250803356,-0.138242137699923,-1.06687658659523,-0.755606500549856,-1.42516232586696,-1.20142951082287,-0.950340983949868,-0.0034748527714412,0.0670104042531841,-0.279032028549685,2.36255908708153,2.28645611166179,2.54413325201995,-0.615426990439455,1.22559557626277,-0.449158965152236,-0.312607473765659,-0.377228336122425,-0.447955299391665,-0.386067971342475,-0.172155973798776,-0.422736815975765,-0.403528008825274,0.442109521641059,0.528613621560014,-0.376165581342826,-0.0821308988234186,-0.0534151006270504,-0.784056357394159,0.308354610143465,0.446886204552349,-0.587411210622555
1979-09-01,0.000115728872727273,0.0002516352,-0.0343121001877142,0.375470393291495,0.722115709824873,0,0.323185929144222,0,-0.430338375822994,0,-1.10874122722825,-0.643484143335774,-0.416156675487602,-1.23469510405266,-1.31424661470241,-0.216074722816798,0.50224234115115,-0.942436526599891,-0.356610643090735,-0.891891475908709,-0.399184128495352,-0.81432417460034,-0.313829998720237,-0.777704424351946,-0.727044392513044,-1.20983149500241,-1.20142951082287,-0.950340983949868,-0.0034748527714412,0.0670104042531841,-0.279032028549685,2.36255908708153,2.28645611166179,2.54413325201995,-0.615426990439455,1.22559557626277,-0.449158965152236,-0.312607473765659,-0.377228336122425,-0.447955299391665,-0.386067971342475,-0.172155973798776,-0.422736815975765,-0.403528008825274,0.442109521641059,0.528613621560014,-0.376165581342826,-0.0821308988234186,-0.0534151006270504,-0.784056357394159,0.308354610143465,0.446886204552349,-0.587411210622555
1979-10-01,9.81835636363636e-05,0.000213467345454545,-0.659442134690947,0.98494698602375,1.01828539201311,0,-0.36162203110034,0,-0.483794986149622,0,-1.22586875917189,-0.764690197831301,-0.218808085657039,-1.24935378074189,-1.36149224266471,-0.766737939413522,-0.948753065486299,-0.957024566193979,-0.356610643090735,-0.936955996810936,-0.399123292374394,-0.856433179191716,-0.201614975645789,-0.994638879776893,-0.793210709249708,-1.24242747339554,-1.20142951082287,-0.950340983949868,-0.0034748527714412,0.0670104042531841,-0.279032028549685,2.36255908708153,2.28645611166179,2.54413325201995,-0.615426990439455,1.22559557626277,-0.449158965152236,-0.312607473765659,-0.377228336122425,-0.447955299391665,-0.386067971342475,-0.172155973798776,-0.422736815975765,-0.403528008825274,0.442109521641059,0.528613621560014,-0.376165581342826,-0.0821308988234186,-0.0534151006270504,-0.784056357394159,0.308354610143465,0.446886204552349,-0.587411210622555
