"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000184946699266504,0.617129419085962,0.657975360022133,0.778083466635036,0,-0.511840407145761,0,0.004576247799692,0,0.404687557481602,-0.0266912467019832,-0.39653312542576,-1.9690919654818,0.855148509470354,1.05438642049894,1.08687047260206,0.839295970966046,-0.167136129555807,-0.392968700540269,-0.0609671234111191,-0.388665814654611,0,-0.444354039759261,-0.930040766832843,-1.63398264316189,-0.678093257871487,-0.884393434053348,-0.343803304985432,-0.166750279655021,-1.09071552660883,-0.428470683437362,-0.73090414165314,-0.569605376122775,0.308763773852205,-0.812376553050607,-0.445820202779316,0.722227083951595,0.0262762935915509,-0.427635570814026,-0.101428398023602,-0.879573194097937,-0.415410119242951,-0.460568402802669,-0.589335255689085,-0.540129502999519,-0.828738200387669,-0.618085765257098,-0.367652892194697,0.883420830090427,-0.145390507494514,0.0898231229666036,-0.36548880805852
1979-02-01,NA,9.14065525672372e-05,0.762998981652213,0.830258471723986,0.712158934049322,0,-0.511840407145761,0,0.140971215010148,0,1.67086088937541,-0.22260446885779,-0.386290176044968,-1.42728958300258,0.94395028806854,0.264763503124019,0.415583559309157,1.22683226632171,-0.167136129555807,-0.399098620635298,-0.0596424546167926,-0.394747968631982,0,-0.509171785880534,-0.861094263449484,-0.720415527016995,-0.678093257871487,-0.884393434053348,-0.343803304985432,-0.166750279655021,-1.09071552660883,-0.428470683437362,-0.73090414165314,-0.569605376122775,0.308763773852205,-0.812376553050607,-0.445820202779316,0.722227083951595,0.0262762935915509,-0.427635570814026,-0.101428398023602,-0.879573194097937,-0.415410119242951,-0.460568402802669,-0.589335255689085,-0.540129502999519,-0.828738200387669,-0.618085765257098,-0.367652892194697,0.883420830090427,-0.145390507494514,0.0898231229666036,-0.36548880805852
1979-03-01,NA,0.000514703178484108,0.200441377150296,0.366528815310767,0.0333220966430704,0,-0.511840407145761,0,0.0846968266400003,0,0.404687557481602,0.798928324852479,-0.396255998413263,-2.14599974188816,0.682603405361943,1.52441359540518,1.1846723807836,0.56197057581746,-0.167136129555807,-0.408397185581011,-0.0791606121724554,-0.403681160147946,0,0.082633247728598,-0.233023012015183,-1.80975892640672,-0.678093257871487,-0.884393434053348,-0.343803304985432,-0.166750279655021,-1.09071552660883,-0.428470683437362,-0.73090414165314,-0.569605376122775,0.308763773852205,-0.812376553050607,-0.445820202779316,0.722227083951595,0.0262762935915509,-0.427635570814026,-0.101428398023602,-0.879573194097937,-0.415410119242951,-0.460568402802669,-0.589335255689085,-0.540129502999519,-0.828738200387669,-0.618085765257098,-0.367652892194697,0.883420830090427,-0.145390507494514,0.0898231229666036,-0.36548880805852
1979-04-01,2.39399119804402e-05,7.18239608801956e-06,-0.573991743431437,-0.017733464684218,-0.208993658240565,0,-0.511840407145761,0,-0.414252355802847,0,0.798607501779483,-0.390329802583342,-0.39653312542576,-2.21589554963698,0.725579524300408,-0.572063661785304,-0.541278132571212,0.311895520461823,-0.167136129555807,-0.41257108723625,-0.0446612182518132,-0.40800656458606,0,-0.453225199272781,-0.373672825051755,-1.76231098774485,-0.678093257871487,-0.884393434053348,-0.343803304985432,-0.166750279655021,-1.09071552660883,-0.428470683437362,-0.73090414165314,-0.569605376122775,0.308763773852205,-0.812376553050607,-0.445820202779316,0.722227083951595,0.0262762935915509,-0.427635570814026,-0.101428398023602,-0.879573194097937,-0.415410119242951,-0.460568402802669,-0.589335255689085,-0.540129502999519,-0.828738200387669,-0.618085765257098,-0.367652892194697,0.883420830090427,-0.145390507494514,0.0898231229666036,-0.36548880805852
1979-05-01,4.9315939742882e-06,2.74621026894866e-07,-0.711502737485058,-0.971712202619361,-1.09853582360275,0,-0.511840407145761,0,-0.468983499857141,0,0.404687557481602,-0.393633331923129,-0.39653312542576,-2.72213392621993,0.365172516399099,-0.741581789888412,-0.939256872354971,-0.332409361416601,-0.167136129555807,-0.415908178300803,-0.0446521524724665,-0.411571510408047,0,-0.674302168550331,-0.402127744213862,-2.38177042202546,-0.678093257871487,-0.884393434053348,-0.343803304985432,-0.166750279655021,-1.09071552660883,-0.428470683437362,-0.73090414165314,-0.569605376122775,0.308763773852205,-0.812376553050607,-0.445820202779316,0.722227083951595,0.0262762935915509,-0.427635570814026,-0.101428398023602,-0.879573194097937,-0.415410119242951,-0.460568402802669,-0.589335255689085,-0.540129502999519,-0.828738200387669,-0.618085765257098,-0.367652892194697,0.883420830090427,-0.145390507494514,0.0898231229666036,-0.36548880805852
1979-06-01,2.35681173594133e-06,6.33740831295844e-08,-0.711502737485058,-1.79321625027466,-1.5849233655807,0,-0.511840407145761,0,-0.468983499857141,0,0.798608847307577,-0.395435516121527,-0.39653312542576,-2.87298618662879,-0.560938054338382,-0.834391662090592,-0.980197991488771,-0.703049237835936,-0.167136129555807,-0.419208366553095,-0.0446488847125577,-0.415097154469819,0,-0.804181548610481,-0.412477948911547,-2.41444756447855,-0.678093257871487,-0.884393434053348,-0.343803304985432,-0.166750279655021,-1.09071552660883,-0.428470683437362,-0.73090414165314,-0.569605376122775,0.308763773852205,-0.812376553050607,-0.445820202779316,0.722227083951595,0.0262762935915509,-0.427635570814026,-0.101428398023602,-0.879573194097937,-0.415410119242951,-0.460568402802669,-0.589335255689085,-0.540129502999519,-0.828738200387669,-0.618085765257098,-0.367652892194697,0.883420830090427,-0.145390507494514,0.0898231229666036,-0.36548880805852
1979-07-01,2.84024923101191e-06,4.22493887530562e-08,-0.711226886884319,-2.05823599135925,-1.48051745753915,0,-0.511840407145761,0,-0.468983499857141,0,0.404687557481602,-0.396171161250876,-0.39653312542576,-3.05784059310154,-0.789633392913013,-0.888110643222514,-0.98758195305078,-0.852397561798744,-0.167136129555807,-0.422472414247937,-0.0446489701062615,-0.418584239750062,0,-0.805003398393731,-0.418965064177145,-2.71501888018802,-0.678093257871487,-0.884393434053348,-0.343803304985432,-0.166750279655021,-1.09071552660883,-0.428470683437362,-0.73090414165314,-0.569605376122775,0.308763773852205,-0.812376553050607,-0.445820202779316,0.722227083951595,0.0262762935915509,-0.427635570814026,-0.101428398023602,-0.879573194097937,-0.415410119242951,-0.460568402802669,-0.589335255689085,-0.540129502999519,-0.828738200387669,-0.618085765257098,-0.367652892194697,0.883420830090427,-0.145390507494514,0.0898231229666036,-0.36548880805852
1979-08-01,1.56390882561716e-06,3.35882640586797e-06,-0.594459033240206,-0.958399620292061,-0.593487396560386,0,0.222491983187955,0,-0.419805286641412,0,0.404687557481602,-0.395953227724567,-0.383697955104413,-2.7576540293593,-0.475108920306355,-0.847376069605057,-0.912528182858137,-0.390182850008511,-0.167136129555807,-0.425378202181779,-0.0536011981743479,-0.421751416530624,0,-0.777322145417204,-0.430205928514037,-2.41716701588139,-0.678093257871487,-0.884393434053348,-0.343803304985432,-0.166750279655021,-1.09071552660883,-0.428470683437362,-0.73090414165314,-0.569605376122775,0.308763773852205,-0.812376553050607,-0.445820202779316,0.722227083951595,0.0262762935915509,-0.427635570814026,-0.101428398023602,-0.879573194097937,-0.415410119242951,-0.460568402802669,-0.589335255689085,-0.540129502999519,-0.828738200387669,-0.618085765257098,-0.367652892194697,0.883420830090427,-0.145390507494514,0.0898231229666036,-0.36548880805852
1979-09-01,6.54161369193155e-07,4.22493887530562e-08,-0.705589725981582,-0.110358391764716,0.337582070822544,0,0.236759992310657,0,-0.467922013858731,0,0.798608847307577,-0.395066629884584,-0.293306914690785,-2.18379416187981,-0.96954961616573,-0.781449275840304,-0.937774989977728,0.350116818635664,-0.167136128979946,-0.426747671594425,-0.0767972437868871,-0.423527498012796,0,-0.792083800252151,-0.449666061704107,-1.73101754955846,-0.678093257871487,-0.884393434053348,-0.343803304985432,-0.166750279655021,-1.09071552660883,-0.428470683437362,-0.73090414165314,-0.569605376122775,0.308763773852205,-0.812376553050607,-0.445820202779316,0.722227083951595,0.0262762935915509,-0.427635570814026,-0.101428398023602,-0.879573194097937,-0.415410119242951,-0.460568402802669,-0.589335255689085,-0.540129502999519,-0.828738200387669,-0.618085765257098,-0.367652892194697,0.883420830090427,-0.145390507494514,0.0898231229666036,-0.36548880805852
1979-10-01,NA,4.62419559902201e-05,0.530602673218434,0.711127900127234,0.843858645115601,0,0.852043622471617,0,0.00146546971447371,0,0.404687557481602,-0.388690585107286,-0.289506761604338,-2.11869369052038,-0.586329788790594,-0.308005407087942,-0.138443200215718,0.589717410294958,-0.167136128998685,-0.430295507965195,-0.0775244003545131,-0.427267025703971,0,-0.679102038691866,-0.479051050223971,-1.78337686258997,-0.678093257871487,-0.884393434053348,-0.343803304985432,-0.166750279655021,-1.09071552660883,-0.428470683437362,-0.73090414165314,-0.569605376122775,0.308763773852205,-0.812376553050607,-0.445820202779316,0.722227083951595,0.0262762935915509,-0.427635570814026,-0.101428398023602,-0.879573194097937,-0.415410119242951,-0.460568402802669,-0.589335255689085,-0.540129502999519,-0.828738200387669,-0.618085765257098,-0.367652892194697,0.883420830090427,-0.145390507494514,0.0898231229666036,-0.36548880805852
