"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,3.75930629370629e-05,-1.09931425580979,-1.89764879688418,-1.22046893288866,0,-0.304470482683058,1.36187134050115,-0.753232420535374,-0.432807995477464,-1.79173634553287,-0.819931747073015,-1.61610673145834,-1.82281265131757,-1.7944874398413,-1.31615885961658,-1.14515572984885,-1.66216142646661,-0.217041576772209,-0.884069090610863,-0.455337868975606,-0.794526753114739,0,-1.29725685908132,-0.213687356248322,-1.7982108507084,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1979-02-01,NA,2.99318601398601e-05,-0.541724890159015,-2.3729345003284,-1.2147602633271,0,-0.134318292207446,2.1166087249308,-0.753232420535374,-0.432807995477464,-1.28089626385989,-0.594867499279829,-1.1608126701165,-1.60628910635511,-1.30392596044326,-1.43294017395629,-1.12000881635639,-0.902260286633794,-0.217041576772209,-0.901897880689977,-0.465413453302377,-0.818882998912952,0,-1.3464127473583,-0.475818830094311,-1.30118760363425,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1979-03-01,NA,0.000540682741258741,-0.87531648626565,-0.371819129530623,-0.35566884323861,0,0.582731080484382,0.278284488094065,0.480999678393684,0.899445605521891,-1.79173634553287,1.21976568123525,-1.66028531447368,-1.70973815842718,-1.78322970895274,1.31911156062864,-0.41381036842155,-0.950667297637258,-0.217041576772209,-0.413198362242874,0.802437031210884,-0.337086451334335,0,0.213885235295635,0.619960422178547,-1.79208819717157,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1979-04-01,NA,0.00065954013986014,0.151288254246359,-0.208654883719958,0.0472644201547751,0,-0.304470482683058,-0.120450468379544,0.143963368383454,-0.141603252110695,-1.63280863967482,0.0912785330561725,-1.46398254768424,-1.55270862314025,-1.63107840191428,0.493597119377515,0.195004798347634,-0.151247068808529,-0.217041576772209,0.389162225100339,0.443206175432458,0.341308359396009,0,0.516575170295824,1.21852339597378,-1.63260411741156,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1979-05-01,NA,0.000472795300699301,-0.213885003538544,0.428370938233836,0.794120703447105,0,-0.304470482683058,-0.568673061932631,-0.546015089122176,-0.421595193275901,-1.79173634553287,-1.05339998249163,-1.6170329640298,-1.54323371898457,-1.77799660010255,-0.677208541347405,0.840272649586599,0.0970479525889731,-0.217041576772209,0.333844793565003,-0.501941509017299,0.298350406354292,0,0.0539483588932515,0.446627603861221,-1.78307295800107,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1979-06-01,NA,0.000503778461538462,0.9852326185672,1.02360955371115,1.43673406695887,0,-0.304470482683058,-0.593099659655698,0.469529633904068,-0.432807995477464,-1.63280863967482,0.572384391582479,-1.4575090125047,-1.42642306278019,-1.62435031327973,0.348626645175468,1.5643894786126,0.646720453358145,-0.217041576772209,-0.382246811032758,-0.481370734032698,-0.540998936961427,0,-0.115473400308098,-0.345449847664808,-1.62576522051273,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1979-07-01,NA,0.000634840615384615,1.40629197102282,1.38741141048329,1.58907955664607,0,-0.304470482683058,-0.593099659655698,1.08636013704736,-0.432807995477464,-1.79173693246386,0.448335039935697,-1.61316856717734,-1.46266146494875,-1.77367521899842,0.723316686877826,1.59553931542317,0.608190122699707,-0.131262673701546,-0.431455829239311,-0.364255147880553,-0.565155206721985,0,0.38010469914507,-0.652387560358239,-1.77870828028616,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1979-08-01,NA,0.000314931020979021,-0.0944887080579445,1.27728444769922,1.08708507054429,0,-0.304470482683058,-0.593099659655698,-0.207180241055934,-0.432807995477464,-1.79173634553287,0.928839929264386,-1.59830357252411,-1.47552929166021,-1.77598678184108,0.128286480811631,0.963711886174987,0.527559776904417,-0.217041576772209,-0.555275560032456,-0.525447915921311,-0.618876787239011,0,-0.39088788247944,-1.10200008629208,-1.77940555770244,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1979-09-01,NA,9.95714685314685e-05,-0.470746848921668,0.909051801180193,0.256542883374516,0,-0.304470482683058,-0.593099659655698,-0.563563137061278,-0.432807995477464,-1.63280863967482,0.0805277531013373,-1.46020898621783,-1.47859345845384,-1.62712642383597,-0.776464132553104,-0.17368725173883,0.318620299056947,-0.217041576772209,-0.819838271097305,-0.631673883810219,-0.808694663826793,0,-1.00473205482474,-1.95659651922954,-1.62859058860348,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1979-10-01,NA,0.000190756699300699,-0.329283592716046,0.335881073892063,-0.485411649981956,0,0.334095474537787,-0.575090665756058,-0.214102514281525,-0.432807995477464,-1.79173693246386,0.419117344387207,-1.62233284834825,-1.60648122032121,-1.78114936280367,0.594480248841577,-0.644157264780714,-0.298899640179446,-0.129084920408119,-0.924718747209058,-0.474013861645732,-0.853754674232271,0,-0.662320739042236,-1.80503182913184,-1.78649631120402,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
