"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000118548922606146,1.45707509881423e-06,-0.527160189540669,-2.29970148758517,-1.19518200673928,0,-0.412732566858447,1.95473984913954,-0.9625945394711,-0.532100756081047,-1.79497876907301,-0.700981888333668,2.7325981487593,-1.80117917499497,-1.40557228225482,-1.13767272561274,-1.13551559265676,-1.1656795687008,-0.0626771060934912,-1.01918967725575,-0.332980186675537,-1.0307719855368,-0.634110796202988,-1.69301416003255,-0.687322756522737,-1.82481820659657,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1979-02-01,0.000105723320158103,1.13833992094862e-06,-0.436624646640787,-1.3526119351451,-0.96132369346104,0,-0.270388136150133,2.60024242750101,-0.895741287397466,0.291473532667761,-1.268796460623,-0.807927348117028,11.8637486439507,-1.59208670841445,-1.73299654705214,-1.25183549468554,-0.965655962271451,-0.514767821907851,-0.0626774607865447,-1.05049179579296,-0.312261534066823,-1.06168735950886,-0.561671523058304,-1.70138174901566,-0.712647672513257,-1.46245387693112,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1979-03-01,0.00011320974117047,0.000305291383399209,-1.45129169668135,-0.570374654679705,-0.401808457282433,0,-0.738501262406734,1.65485632146241,0.896380155764476,3.11237184320624,-1.79497876907301,0.905197670071386,-0.402208550956642,-1.7087158085984,-0.999334596531437,0.579609560514969,-0.308863298481902,-0.0874458050300227,-0.0626775178392987,-1.06456169055121,-0.174504277832378,-1.0735165753054,-0.537024181991842,-0.585538447572079,-0.401064070320967,-1.77202313516705,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1979-04-01,9.09609486166008e-05,0.000567291699604743,-0.572810919723033,-0.163285442258058,0.218083413049416,0,-0.860669027598631,0.391217708346255,2.07363916141454,1.24847452867719,-1.6312772518816,1.98281410840096,-0.692125998993394,-1.58590051884698,-1.07368912868629,1.32157183243306,0.795287880168677,0.736159508864304,-0.0626775210598915,-0.976163275148123,-0.123693823291652,-0.974014770554384,-0.556942914367476,-0.0179270336826781,0.0286770268290738,-1.62642976021542,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1979-05-01,0.000139013336733393,0.000430542924901186,-0.533518414524208,0.494882156616122,0.860633083059897,0,-0.840307734057433,-0.687910201732814,-0.501044752999441,-0.532100756081047,-1.79497876907301,-0.451819918200867,-0.788773152633565,-1.57237921024855,-0.836036201098906,0.110513561862438,1.31694110340534,1.0136148458375,-0.0626775210598915,-0.707216354023158,0.596373459746254,-0.70917554006594,-0.0725248799889624,0.24594393917092,0.264255345452193,-1.69533317659692,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1979-06-01,9.54156521739131e-05,0.000198150830039526,-0.589801018370832,1.02219532374158,1.52512830661268,0,-0.650268988641671,-0.687910201732814,-0.506770933695429,-0.532100756081047,-1.6312772518816,-0.854135813607607,-0.388010074441418,-1.44997626501544,0.0540834450036279,-1.38774613380469,0.426449926395753,1.80292112686605,-0.0626775210598915,-0.663604551831528,-0.414975606185553,-0.67210438799928,1.05747242206366,-0.849553547837382,-0.623042051879331,-1.5500447724655,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1979-07-01,9.01051128394747e-05,0.000172549565217391,-0.474441603731861,1.50745599770808,1.81561258666342,0,-0.534888333569259,-0.687910201732814,-0.341179878137206,-0.532100756081047,-1.79497876907301,-0.689982681713683,0.127366473667427,-1.46438617579537,-0.0142365164256168,-1.12896612202673,0.339480536797083,1.95198212085088,-0.0626775210598915,-0.81081421761955,-0.520213589228873,-0.823107149295247,1.33401070203823,-0.999291255496903,-1.13972944627845,-1.63443021229659,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1979-08-01,0.000106952543669514,0.000117829565217391,0.28714276630942,1.46488548951767,1.24970221427143,0,0.330185019500705,-0.687910201732814,-0.157500826473073,-0.532100756081047,-1.79497876907301,-0.829072182988042,0.298322106813939,-1.46873479858522,-0.732930887189681,-1.35165298208029,0.0580526088592428,1.85663234747829,-0.0626775210598915,-0.927814613591148,-0.510626889247382,-0.940647069605557,0.661887063736367,-1.29925679588548,-1.52102309142518,-1.6370185081152,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1979-09-01,0.000123221501976285,0.000227451699604743,-0.133951824938332,0.952878065572234,0.329637428571278,0,0.113344787603121,-0.687910201732814,-0.0734842247902281,-0.532100756081047,-1.6312772518816,-0.371352874515178,-0.798315292048213,-1.47925957182745,-0.750367522334725,0.0260835148158145,0.165527573742757,1.61985637143087,-0.0626775210598915,-1.01139892279078,-0.504871720462406,-1.02264859391623,-0.0329422007647118,-0.808836608312709,-1.55351951062618,-1.56639062541628,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1979-10-01,0.00014021410174678,0.000134551778656126,-0.110926484517978,0.263025766591695,-0.494298328958996,0,-0.0744252613408124,-0.67173494931663,-0.127217678760365,-0.527981474755041,-1.79497876907301,-0.586364619285225,-0.524307593625145,-1.62442737280408,-0.839328223142326,-0.59445734478853,-0.807691310433385,0.556254685892735,-0.0626775210598915,-1.07744520786018,-0.492875658605507,-1.08774490932584,-0.373459034428589,-1.23625744507323,-1.54453713742163,-1.72469796595421,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
