"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000136710976030946,7.3989362436969e-05,0.746839468004916,-1.78341667679565,-1.58451457860841,0,-0.600613624493245,1.59892763528064,0.399945810959375,-0.114511302468098,-1.56302178472845,0.666325191021238,-1.18837252545883,-1.84169493731806,-2.00767444298682,1.00135433053129,-0.499268092460402,-2.00595131082651,-1.15226696088497,-1.03487605766338,-0.0172583299814569,-0.528618399804283,-1.22367253589611,-1.39994184515252,-0.659973675801306,-1.73294847753961,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1979-02-01",0.000238089383159494,0.000155925233128411,-0.521224715064467,-1.2785921199441,-0.958046403176484,0,-0.569807786166923,0.45578363492031,-0.387467984883535,1.360688538699,-1.10036483553552,0.0348638485966601,-1.1026067861565,-1.63860070564022,-1.75943788429267,1.96676899415669,0.356654674008558,-1.26367827650637,-1.07044552761313,-0.850867029725933,0.461093753897262,-0.417794573193768,-1.19981790741871,-0.48462212824047,0.207275379710194,-1.37438380169791,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1979-03-01",0.000177067182427298,5.48273261034745e-05,-0.64114854508291,-1.02694776423727,-0.278469276168311,0,0.427015192243082,-0.149756395571038,-0.668325283442875,-0.114511302468098,-1.55378009734357,-0.597968324623613,0.179784554543598,-1.75824117008976,-0.925285542823058,-0.20615266072779,-0.146649085843203,-1.46006956023988,0.236429707152385,-0.832181050794137,-0.372776421612891,-0.394983544575737,0.206901972483066,-0.9051932956025,-0.217229472396022,-1.68172623429505,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1979-04-01",0.000112923672031498,3.68887476687159e-05,-0.943154918495772,-0.231054953594033,0.729353067537984,0,-0.554934325240001,-0.149756395571038,-0.781492529331956,-0.114511302468098,-1.44289219900391,-0.661384953764028,0.880453226673731,-1.63566521415877,-0.802249372599161,-0.950564080694683,-0.931779218125719,-1.14308238718917,0.962899985968962,-0.929310371625928,-0.274259341231022,-0.464667722344427,0.880943809774828,-1.26246721910343,-0.611326883212082,-1.55994262684022,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1979-05-01",0.000149545347793051,2.28204738550805e-05,-0.69027698527735,0.17282853231124,1.08244068965823,0,-0.171132819052278,-0.149756395571038,-0.497464201162492,-0.114511302468098,-1.59067379629754,-0.584029146461151,0.289595801933979,-1.61594362291508,-1.10715707812831,-1.01703126272425,-0.806150364457892,-0.919596547433528,0.354601421981821,-0.981814356674687,-0.198446737403311,-0.495555184492278,0.331210435156778,-1.34637814016078,-0.904143548718774,-1.62906134333912,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1979-06-01",0.000206671879533052,3.32601505836845e-05,-0.51168146693479,1.02372460696272,1.4411023912118,0,0.410645801696308,-0.149756395571038,-0.625001572363466,-0.114511302468098,-1.45202483605428,-0.575360811575033,0.190506860013142,-1.46584413381097,-0.756192029399657,-0.935552697763062,-0.539241923485066,-0.0579408693297481,0.256177818174452,-1.01414153780149,-0.260175973899086,-0.500069677125383,0.265539803362299,-1.26283118616796,-1.09214423914841,-1.47147118495297,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1979-07-01",0.000226760461421565,6.36854596946881e-05,1.46415000905505,1.26399887605976,0.94561650695623,0,0.564130930166125,-0.149756395571038,0.941579248682301,-0.114511302468098,-1.58041124011852,0.08408027743699,-0.0805737480966298,-1.5133353713818,-0.80465094881165,-0.0450518669322571,0.672808888249033,-0.116428601481967,-0.0425512462636157,-1.0334009700122,-0.281912939125779,-0.482625022469997,-0.0357930487142956,-0.933108675014836,-1.10341332981535,-1.56476973650293,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1979-08-01",0.000179203757684603,0.000329041541755889,0.732266975945806,0.883067596050256,0.453260337698491,0,-0.519625156407953,-0.149756395571038,0.955476068563697,-0.114511302468098,-1.55378009734357,0.679204859070032,-0.838449525543199,-1.51888890221144,-1.32777131560938,0.905407206689425,1.71521347465145,0.135065013406805,-0.79501654937257,-1.06219761348207,-0.016854307584454,-0.469848288662318,-0.779132913594085,0.112029287050119,-0.260714446013796,-1.54898773787373,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1979-09-01",0.000160322221454721,9.69530703875112e-05,-0.0756619365781576,0.866496414153902,0.345856895370325,0,0.465406224652821,-0.149756395571038,-0.0459006220539842,-0.114511302468098,-1.45135529327757,-0.331516799630181,-0.059325231583416,-1.50953388287661,-0.927367373911994,-0.463112968041754,0.105713915373693,-0.342053647548423,-0.0113993258163356,-1.08929961423011,-0.412050904091224,-0.458165472679028,0.00857489666616997,-0.292241109626059,-0.446699995158455,-1.49522928290222,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1979-10-01",0.000128176611176349,5.92213303861297e-05,-0.952296336202377,0.162846597128334,-0.0718190784648919,0,-0.408667275534231,-0.149756395571038,-0.784524936347966,-0.114511302468098,-1.60492286482562,-0.638685613861684,0.0818996360222997,-1.66574651536164,-1.20777074450511,-0.977345907366371,-1.02294967094016,-1.26096121572211,0.144773032597169,-1.17261078376276,-0.249535106946866,-0.511216537706064,0.0694761760759779,-0.663537053495794,-0.706611268819489,-1.66466628830514,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
