"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00231070713491181,0.00575380492610837,2.38338863761719,-1.25148910388871,-1.28549954435991,-1.8802885545858,-0.777418907963606,-0.0419586544144977,2.7493488136576,-0.0420818343833438,-1.46235712565323,2.46020576081417,-0.367975491257956,-1.61356970269815,-0.885071439501249,1.24972473342693,-1.11655598505074,-1.98370341867885,-0.473912348909042,1.61048986209534,2.8961459392908,1.78727429221524,-0.645158491711802,0.795051563489966,1.36430076279148,-1.55673707680431,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1979-02-01,0.00288053483462351,0.00690947783251232,2.29427670506894,-1.09461163738861,-0.978408675973207,-1.8802885545858,-0.777418907963606,0.743642818938825,0.525801716363709,0.00936038996190727,-1.08867816531419,1.88095233890669,-0.260645253061014,-1.33932879761211,-0.854551051004665,0.997702506129579,-0.728225805911818,-1.54560773825384,-0.473912348909042,4.94992312253382,5.99179630395211,5.12623741377801,-0.645158491711802,0.819947559275274,2.63670594904319,-1.21984653863004,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1979-03-01,0.00152748768472906,0.00498230541871921,1.1953467782873,-0.864402070103572,-0.544496378604568,-1.8802885545858,-0.777418907963606,0.0478678532234006,0.361365483347023,-0.039182672833673,-1.46235712565323,0.0573352957771579,-0.331135535205001,-1.51721818090777,-0.883067935456223,0.547528338958283,0.0851016419111552,-1.70064850458864,-0.473912348909042,4.519833206837,2.9909790549638,4.57292316062166,-0.645158491711802,0.778268708618972,2.39276968401322,-1.51162695411724,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1979-04-01,0.00285426863711002,0.00396869359605911,0.696705764215267,-0.686529217072891,-0.168629122654909,-1.8802885545858,-0.777418907963606,-0.269112261691029,0.316409176225829,-0.210918777222952,-1.34614036184534,0.241972437497902,-0.284160082302,-1.38111403004186,-0.765250737876294,0.431887521159766,0.897614683957495,-1.41087291243599,-0.473912344287057,2.76975431933138,1.8265056509752,2.89437787842986,-0.46782059748494,0.748895035116952,2.20194801041719,-1.38303265522651,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1979-05-01,0.00100981789289687,0.0016544157635468,-0.0503850081121451,0.0390261579113226,0.56245946302831,-1.8802885545858,-0.777418907963606,-0.301315882151105,-0.269369058291043,-0.261589103326119,-1.46250386222991,-0.47889974005413,-0.29089296821449,-1.35783988118896,-0.353438889073568,-0.091033510145612,1.75631927310026,-1.21912256711783,-0.473912344681862,0.789207390579554,0.00388187534363052,0.757693825121535,0.0975266830895931,0.676069341737638,1.55818847977069,-1.43700069741495,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1979-06-01,0.00020336026272578,0.00126379507389163,-0.646250168172539,0.788950791876112,1.03768489961573,-1.8802885545858,-0.777418907963606,-0.301315882151105,-0.622167576683546,-0.261589103326119,-1.34703042000883,-0.744797463438839,-0.237207361968063,-1.14943540331145,0.212500977556011,-0.577160371343778,1.54700116855736,-0.720056888578016,-0.473634321296206,-0.37243222880089,-0.560390447977827,-0.404054018319384,0.251053208693035,0.0704449950919671,0.650488731282882,-1.27499717401334,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1979-07-01,0.000330922612426506,0.000420555665024631,-0.44006304969129,1.32962949275698,1.46721675446713,-1.8802885545858,1.58005486710128,-0.301315882151105,-0.510937113830597,-0.261589103326119,-1.46330362096159,-0.804676630943061,0.497843893609366,-1.13477327912523,1.16450633341449,-0.891801243125409,1.39856233954965,-0.558047605501932,1.76337544510169,-0.55275271312265,-0.581226479937531,-0.564890107587711,1.91617762308397,-1.03544403670694,-0.254592059490203,-1.33297632253766,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1979-08-01,0.00028389130780232,0,-1.05573881264462,1.19357590487282,0.819919487079466,-1.8802885545858,2.68479780036442,-0.301315882151105,-0.925354600175588,-0.261589103326119,-1.4641539828861,-0.876085620416442,0.461155754003363,-1.13886718246313,0.880457660376345,-1.26583608972593,-0.0826337937096586,-0.576914693111636,-0.247986259214158,-0.533817860361756,-0.585231025035935,-0.541675001913402,1.22124268536568,-1.31310892473664,-0.82593999227755,-1.33542013841316,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1979-09-01,0.000363407553366175,0.000118778325123153,0.0943956390002378,0.848121545527161,0.181851597011991,-1.8802885545858,1.63944700246295,-0.301315882151105,-0.116968173738563,-0.261589103326119,-1.34708875952938,-0.52398284846205,0.0465835621241741,-1.11878177878682,-0.201119209018262,-0.578108055885419,-0.0276291208036156,-0.623560751690872,0.525466600270083,-0.556367318170243,-0.603637879092363,-0.562137481644346,-0.210001417819516,-1.16837737852483,-0.994848206415256,-1.26063476083895,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1979-10-01,0.000716544732242174,0.00187080197044335,1.59240134139827,0.0632545279176975,-0.585814153341341,-1.8802885545858,0.934103456241709,-0.301315882151105,1.73274621490599,-0.261589103326119,-1.46235712565323,1.19933975690824,-0.401154612945982,-1.34401932241062,-0.642706861949697,0.874094923856408,-0.225804708661877,-1.17486947724264,-0.473912347970468,-0.592965400485228,-0.55526710910822,-0.598058373418584,-0.645158491711802,0.00312426962761316,-0.675198860071044,-1.43042246010841,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
