"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00044821843003413,0.000428431945392491,-0.695334811948128,-1.7744256230924,-0.916191823753902,0,0,0.781133096356228,-0.724969664803156,-0.436620324123204,0,-0.714207905231471,-1.47579419767945,-1.56569847314067,-1.56644760606993,-1.13391521293055,-0.878093753077389,0.708856023750716,-0.0918215562979966,-0.711557138765886,-0.358999277576685,-0.709034913654583,0,-0.686699088337799,-0.863153441875206,-1.56600186492313,0.705564077647652,-0.52459687576277,2.84108687184044,-0.140368139624346,0.827349765168113,-0.0193613332786672,0.868854059814962,0.0435851015976447,-0.754377048838104,0.896281167660739,-0.681137914838177,-0.808753204455268,4.41089828014826,-0.165719787469041,1.22336136490272,2.69195425462953,0.67663363947931,0.0091477164517953,2.00002700873522,4.99897837961533,0.470821072240004,6.42939898544855,-0.281580139846927,1.99678687211821,2.30340778953959,0.0236133640466198,-0.740443011854466
1979-02-01,0.000330266211604096,0.000348475085324232,-0.13997455254859,-1.58632460152558,-0.889046305791467,0,0,1.32668699342859,-0.724969664803156,-0.436620324123204,0,-0.750436351572119,-0.989611686522432,-1.24139810081455,-1.24244328851473,-1.38169213455625,-0.856650737289133,0.975137731367626,-0.0918215562979966,-0.794320474016261,-0.373887375159236,-0.792830554914141,0,-0.703229483164924,-1.18514432935005,-1.24096956127945,0.705564077647652,-0.52459687576277,2.84108687184044,-0.140368139624346,0.827349765168113,-0.0193613332786672,0.868854059814962,0.0435851015976447,-0.754377048838104,0.896281167660739,-0.681137914838177,-0.808753204455268,4.41089828014826,-0.165719787469041,1.22336136490272,2.69195425462953,0.67663363947931,0.0091477164517953,2.00002700873522,4.99897837961533,0.470821072240004,6.42939898544855,-0.281580139846927,1.99678687211821,2.30340778953959,0.0236133640466198,-0.740443011854466
1979-03-01,0.000286034129692833,0.000288997679180887,-0.896574626579949,-0.845804766084707,-0.707507181040946,0,0,1.74003731904936,-0.724969664803156,-0.436620324123204,0,-0.77780188632578,-1.17707527461842,-1.40221425900656,-1.40322081207711,-1.69811975172334,-0.716997675431979,0.981675523144008,-0.0918215562979966,-0.849488145096309,-0.386263727948821,-0.848855527025386,0,-0.716277583370763,-1.46483350367901,-1.4019241996481,0.705564077647652,-0.52459687576277,2.84108687184044,-0.140368139624346,0.827349765168113,-0.0193613332786672,0.868854059814962,0.0435851015976447,-0.754377048838104,0.896281167660739,-0.681137914838177,-0.808753204455268,4.41089828014826,-0.165719787469041,1.22336136490272,2.69195425462953,0.67663363947931,0.0091477164517953,2.00002700873522,4.99897837961533,0.470821072240004,6.42939898544855,-0.281580139846927,1.99678687211821,2.30340778953959,0.0236133640466198,-0.740443011854466
1979-04-01,0.000306675767918089,0.00024553228668942,-0.217163350125472,-0.435298809057863,-0.245758643774474,0,0,2.18071599823604,-0.652668600707982,1.23704951714681,0,-0.800239184515101,-0.92920519180065,-1.17516396348196,-1.17562963746968,-2.07580207130488,-0.389186038844787,1.27370725943014,-0.0918215562979966,-0.889362100455179,-0.395370530615938,-0.889436274008947,0,-0.718720834265705,-1.71998989087554,-1.17419073072151,0.705564077647652,-0.52459687576277,2.84108687184044,-0.140368139624346,0.827349765168113,-0.0193613332786672,0.868854059814962,0.0435851015976447,-0.754377048838104,0.896281167660739,-0.681137914838177,-0.808753204455268,4.41089828014826,-0.165719787469041,1.22336136490272,2.69195425462953,0.67663363947931,0.0091477164517953,2.00002700873522,4.99897837961533,0.470821072240004,6.42939898544855,-0.281580139846927,1.99678687211821,2.30340778953959,0.0236133640466198,-0.740443011854466
1979-05-01,0.00390716723549488,0.015950604778157,-0.489738714070672,0.493338814353998,0.626724256731962,0,0,0.0804524124560774,3.652953993102,1.74633469443406,0,3.62420667095944,-0.942980133757927,-1.15455583191067,-1.15459275308763,1.23131567126038,0.597750252754399,1.39447139348669,-0.0918215562979966,1.412815220443,1.93528305354665,1.34874445161887,0,3.37564132790582,1.19934587929103,-1.15336806560608,0.705564077647652,-0.52459687576277,2.84108687184044,-0.140368139624346,0.827349765168113,-0.0193613332786672,0.868854059814962,0.0435851015976447,-0.754377048838104,0.896281167660739,-0.681137914838177,-0.808753204455268,4.41089828014826,-0.165719787469041,1.22336136490272,2.69195425462953,0.67663363947931,0.0091477164517953,2.00002700873522,4.99897837961533,0.470821072240004,6.42939898544855,-0.281580139846927,1.99678687211821,2.30340778953959,0.0236133640466198,-0.740443011854466
1979-06-01,0.00346484641638225,0.00912773242320819,3.52683991475187,0.921831359926934,0.882832722480189,0,0,-0.944832173869653,1.46300260602409,-0.432508398515189,0,1.58939008459623,-0.644436684768987,-0.906979077127856,-0.906588443333258,1.25351674966688,1.40649468794403,1.72152418377531,-0.0918215562979966,3.10488187804031,2.06100632745894,3.18248698639805,0,0.744841139555402,2.20686501256902,-0.905032271271007,0.705564077647652,-0.52459687576277,2.84108687184044,-0.140368139624346,0.827349765168113,-0.0193613332786672,0.868854059814962,0.0435851015976447,-0.754377048838104,0.896281167660739,-0.681137914838177,-0.808753204455268,4.41089828014826,-0.165719787469041,1.22336136490272,2.69195425462953,0.67663363947931,0.0091477164517953,2.00002700873522,4.99897837961533,0.470821072240004,6.42939898544855,-0.281580139846927,1.99678687211821,2.30340778953959,0.0236133640466198,-0.740443011854466
1979-07-01,0.00178402730375427,0.00482328737201365,1.84989116837318,1.46759879223281,1.49131142914449,0,0,-0.947567005962353,0.702461980353992,-0.436620324123204,0,0.528570361017911,-0.674591858598469,-0.948610168146363,-0.948299514516701,0.717114007832528,1.74803010865519,1.73813736339933,-0.0918215562979966,1.92673877090169,0.265451286527574,1.96032579942158,0,0.268079258880718,1.76837874192051,-0.946675209563797,0.705564077647652,-0.52459687576277,2.84108687184044,-0.140368139624346,0.827349765168113,-0.0193613332786672,0.868854059814962,0.0435851015976447,-0.754377048838104,0.896281167660739,-0.681137914838177,-0.808753204455268,4.41089828014826,-0.165719787469041,1.22336136490272,2.69195425462953,0.67663363947931,0.0091477164517953,2.00002700873522,4.99897837961533,0.470821072240004,6.42939898544855,-0.281580139846927,1.99678687211821,2.30340778953959,0.0236133640466198,-0.740443011854466
1979-08-01,0.00145670989761092,0.0086317580887372,3.55863324547396,1.16276693511897,0.517386075196606,0,0,-0.947567005962353,1.42427090763094,-0.436620324123204,0,1.46944683438535,-0.738847872601285,-1.00712001643986,-1.00698234087519,1.28231218442993,0.81560222585501,1.64073641479463,-0.0918215562979966,2.91006087827278,1.65925908540011,2.88215307698062,0,1.46212027008895,2.19181643967555,-1.0053967263808,0.705564077647652,-0.52459687576277,2.84108687184044,-0.140368139624346,0.827349765168113,-0.0193613332786672,0.868854059814962,0.0435851015976447,-0.754377048838104,0.896281167660739,-0.681137914838177,-0.808753204455268,4.41089828014826,-0.165719787469041,1.22336136490272,2.69195425462953,0.67663363947931,0.0091477164517953,2.00002700873522,4.99897837961533,0.470821072240004,6.42939898544855,-0.281580139846927,1.99678687211821,2.30340778953959,0.0236133640466198,-0.740443011854466
1979-09-01,0.000992273037542662,0.00427295180887372,-0.155846381385961,0.880484997402989,0.0105656096608061,0,0,-0.947567005962353,0.00219871128498455,-0.436620324123204,0,0.408238017955562,-0.718394005599494,-0.991382984684452,-0.991358597551408,0.727206158076108,-0.0424505605307391,1.5808356530587,-0.0918215562979966,1.95948378601543,-0.0340980063371613,1.95517791691319,0,-0.226433525129968,1.79236731034221,-0.989741913817376,0.705564077647652,-0.52459687576277,2.84108687184044,-0.140368139624346,0.827349765168113,-0.0193613332786672,0.868854059814962,0.0435851015976447,-0.754377048838104,0.896281167660739,-0.681137914838177,-0.808753204455268,4.41089828014826,-0.165719787469041,1.22336136490272,2.69195425462953,0.67663363947931,0.0091477164517953,2.00002700873522,4.99897837961533,0.470821072240004,6.42939898544855,-0.281580139846927,1.99678687211821,2.30340778953959,0.0236133640466198,-0.740443011854466
1979-10-01,0.000816819112627986,0.00292618812286689,0.563855112340353,-0.108521740856496,-0.704660304933035,0,0,-0.782507558038357,-0.176612775785876,-0.254113911617641,0,0.0391372276015838,-1.03005982392787,-1.25488387251134,-1.25536251404745,0.954136747375701,-0.710574990049767,1.22687877898082,-0.0918215562979966,0.779344107535665,0.00542056185784683,0.804787453744036,0,-0.360214225546849,1.16138680932662,-1.25406035693374,0.705564077647652,-0.52459687576277,2.84108687184044,-0.140368139624346,0.827349765168113,-0.0193613332786672,0.868854059814962,0.0435851015976447,-0.754377048838104,0.896281167660739,-0.681137914838177,-0.808753204455268,4.41089828014826,-0.165719787469041,1.22336136490272,2.69195425462953,0.67663363947931,0.0091477164517953,2.00002700873522,4.99897837961533,0.470821072240004,6.42939898544855,-0.281580139846927,1.99678687211821,2.30340778953959,0.0236133640466198,-0.740443011854466
