"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00014616,6.264e-06,0.1813255939019,-1.708516336175,-1.06532508671685,0,0,2.06375386957456,-0.173850435762822,-0.326166746614159,0,-0.352451646192582,-1.3528403559718,-1.65720331642667,-1.60958536340742,-1.38005188982493,-0.966885643341692,0.735094012582287,0,-1.23680911383672,-0.830740442193297,-1.23680910379586,0,-0.557899008637468,-0.72582486178126,-1.6131448398811,0.506023005999581,1.4596615170147,-0.205470779922824,-0.185645366810589,-0.0389523618568913,-0.474850574129951,-1.03759674416827,-0.915406179209887,-0.397917688771263,1.22658761444317,-0.630492266304685,-0.675993847074072,-0.725120725481932,-0.448439563246687,-0.453907652143566,1.45452077583206,-0.192533717567267,-0.38794524297543,-0.741442226536306,-0.751416455985699,-0.68979113335016,-0.780373692040987,-0.237476849430067,-0.655189804859654,0.0438357494936461,0.378142987754885,-0.25035467610598
1979-02-01,0.00011568,5.808e-06,-0.699471833192126,-1.19375707370774,-0.944571293149503,0,0,2.98074861034733,-0.173850435762822,-0.326166746614159,0,-0.352451646192582,-1.25281801310392,-1.3118744793386,-1.11751654241544,-1.40516577696467,-0.953733531046859,0.995924324526489,0,-1.45280722985836,-0.916900461997613,-1.45280709390031,0,-0.588252158345888,-0.733136615814391,-1.13220471311941,0.506023005999581,1.4596615170147,-0.205470779922824,-0.185645366810589,-0.0389523618568913,-0.474850574129951,-1.03759674416827,-0.915406179209887,-0.397917688771263,1.22658761444317,-0.630492266304685,-0.675993847074072,-0.725120725481932,-0.448439563246687,-0.453907652143566,1.45452077583206,-0.192533717567267,-0.38794524297543,-0.741442226536306,-0.751416455985699,-0.68979113335016,-0.780373692040987,-0.237476849430067,-0.655189804859654,0.0438357494936461,0.378142987754885,-0.25035467610598
1979-03-01,0.00016392,5.328e-06,-1.03006301331978,-0.635487515976392,-0.652037852305268,0,0,3.30627802401944,-0.173850435762822,-0.326166746614159,0,-0.352451646192582,-1.29789873643203,-1.46752708712969,-1.28516878577456,-1.46371295208807,-0.923338923649444,1.02844016589979,0,-1.67568910084998,-0.987686434257068,-1.67568924786881,0,-0.619540537723651,-0.740911563517707,-1.29649425643645,0.506023005999581,1.4596615170147,-0.205470779922824,-0.185645366810589,-0.0389523618568913,-0.474850574129951,-1.03759674416827,-0.915406179209887,-0.397917688771263,1.22658761444317,-0.630492266304685,-0.675993847074072,-0.725120725481932,-0.448439563246687,-0.453907652143566,1.45452077583206,-0.192533717567267,-0.38794524297543,-0.741442226536306,-0.751416455985699,-0.68979113335016,-0.780373692040987,-0.237476849430067,-0.655189804859654,0.0438357494936461,0.378142987754885,-0.25035467610598
1979-04-01,0.0007488,6.192e-06,-0.691933104251815,-0.13523325613251,-0.035709771366155,0,0,2.72073231964194,1.40958162771893,6.12412922578122,0,-0.307811639056689,-1.2148286553386,-1.18072514693532,-0.82529813512447,-1.2085768249632,-0.0707722533620992,1.38698785283096,0,-1.90400286863717,-0.983190450792807,-1.90400289024679,0,-0.564168459043598,-0.739827328877282,-0.847429660712081,0.506023005999581,1.4596615170147,-0.205470779922824,-0.185645366810589,-0.0389523618568913,-0.474850574129951,-1.03759674416827,-0.915406179209887,-0.397917688771263,1.22658761444317,-0.630492266304685,-0.675993847074072,-0.725120725481932,-0.448439563246687,-0.453907652143566,1.45452077583206,-0.192533717567267,-0.38794524297543,-0.741442226536306,-0.751416455985699,-0.68979113335016,-0.780373692040987,-0.237476849430067,-0.655189804859654,0.0438357494936461,0.378142987754885,-0.25035467610598
1979-05-01,0.002856,0.000124992,0.187012198918222,0.633291032487067,1.03686693899024,0,0,-0.550407415024731,-0.173850435762822,0.362615739649261,0,2.29183863981132,-1.20683047825333,-1.15310985147207,-0.747398102424763,0.651501610713937,1.45971511856246,1.51470616195268,0,-0.839583751946629,3.68287399854927,-0.839583643722005,0,2.4888937808737,0.563402874456524,-0.771596549946015,0.506023005999581,1.4596615170147,-0.205470779922824,-0.185645366810589,-0.0389523618568913,-0.474850574129951,-1.03759674416827,-0.915406179209887,-0.397917688771263,1.22658761444317,-0.630492266304685,-0.675993847074072,-0.725120725481932,-0.448439563246687,-0.453907652143566,1.45452077583206,-0.192533717567267,-0.38794524297543,-0.741442226536306,-0.751416455985699,-0.68979113335016,-0.780373692040987,-0.237476849430067,-0.655189804859654,0.0438357494936461,0.378142987754885,-0.25035467610598
1979-06-01,0.0016584,1.0272e-05,0.328176571360708,1.38730593213457,1.8590976701258,0,0,-0.754040743406386,-0.173850435762822,-0.326166746614159,0,-0.317824683707332,-1.13554932063435,-0.907033505543406,-0.3571841234986,-1.36470347260556,1.97055025004072,1.81026876661112,0,-0.219025603643417,-0.377625289446124,-0.21902561128251,0,-0.336247210962423,0.0232052118769358,-0.390520580963868,0.506023005999581,1.4596615170147,-0.205470779922824,-0.185645366810589,-0.0389523618568913,-0.474850574129951,-1.03759674416827,-0.915406179209887,-0.397917688771263,1.22658761444317,-0.630492266304685,-0.675993847074072,-0.725120725481932,-0.448439563246687,-0.453907652143566,1.45452077583206,-0.192533717567267,-0.38794524297543,-0.741442226536306,-0.751416455985699,-0.68979113335016,-0.780373692040987,-0.237476849430067,-0.655189804859654,0.0438357494936461,0.378142987754885,-0.25035467610598
1979-07-01,0.001224,1.0056e-05,0.95793083067973,1.32930201700323,1.65107860267483,0,0,-0.754040743406386,-0.173850435762822,-0.326166746614159,0,-0.306155345964856,-1.16178246648298,-0.997609376299235,-0.481435487779969,-1.5305140823133,0.859785403483386,1.75519756909992,0,-0.373183334637809,-0.337357192508623,-0.373183708532245,0,-0.341830092109274,-0.701686448482719,-0.51199993599491,0.506023005999581,1.4596615170147,-0.205470779922824,-0.185645366810589,-0.0389523618568913,-0.474850574129951,-1.03759674416827,-0.915406179209887,-0.397917688771263,1.22658761444317,-0.630492266304685,-0.675993847074072,-0.725120725481932,-0.448439563246687,-0.453907652143566,1.45452077583206,-0.192533717567267,-0.38794524297543,-0.741442226536306,-0.751416455985699,-0.68979113335016,-0.780373692040987,-0.237476849430067,-0.655189804859654,0.0438357494936461,0.378142987754885,-0.25035467610598
1979-08-01,0.000612,8.184e-06,1.1281170391236,0.995792192783487,0.713995596224635,0,0,-0.754040743406386,-0.173850435762822,-0.326166746614159,0,-0.337390341875825,-1.17613666021138,-1.04716441825624,-0.566193069856517,-1.65038657023514,0.235640639888544,1.67855684858473,0,-0.549480079094187,-0.682912795021687,-0.549479998826582,0,-0.439509252610078,-0.715540630194567,-0.594728930929278,0.506023005999581,1.4596615170147,-0.205470779922824,-0.185645366810589,-0.0389523618568913,-0.474850574129951,-1.03759674416827,-0.915406179209887,-0.397917688771263,1.22658761444317,-0.630492266304685,-0.675993847074072,-0.725120725481932,-0.448439563246687,-0.453907652143566,1.45452077583206,-0.192533717567267,-0.38794524297543,-0.741442226536306,-0.751416455985699,-0.68979113335016,-0.780373692040987,-0.237476849430067,-0.655189804859654,0.0438357494936461,0.378142987754885,-0.25035467610598
1979-09-01,0.0011736,1.0128e-05,-0.280618636151723,0.676789799991772,-0.0243686224121102,0,0,-0.754040743406386,-0.173850435762822,-0.326166746614159,0,-0.297180434592249,-1.1713573521501,-1.03063723871087,-0.5685912078177,-0.811152481444705,-0.0115893580412033,1.61911000581065,0,-0.582748222055367,0.158407412950321,-0.582748421623674,0,-0.340294462285183,-0.686298912221236,-0.59686736843126,0.506023005999581,1.4596615170147,-0.205470779922824,-0.185645366810589,-0.0389523618568913,-0.474850574129951,-1.03759674416827,-0.915406179209887,-0.397917688771263,1.22658761444317,-0.630492266304685,-0.675993847074072,-0.725120725481932,-0.448439563246687,-0.453907652143566,1.45452077583206,-0.192533717567267,-0.38794524297543,-0.741442226536306,-0.751416455985699,-0.68979113335016,-0.780373692040987,-0.237476849430067,-0.655189804859654,0.0438357494936461,0.378142987754885,-0.25035467610598
1979-10-01,0.000852,8.664e-06,0.128992981744456,0.104017450936807,-0.597006763447737,0,0,-0.723876890935017,-0.173850435762822,-0.321472990578064,0,-0.325259422065766,-1.2498932319072,-1.3017742826736,-1.00167003999475,-0.794468956350787,-0.684608193680109,1.28478688249197,0,-0.544848275106483,-0.202838188564103,-0.544848161175211,0,-0.413639227582972,-0.696359780144033,-1.01978151883443,0.506023005999581,1.4596615170147,-0.205470779922824,-0.185645366810589,-0.0389523618568913,-0.474850574129951,-1.03759674416827,-0.915406179209887,-0.397917688771263,1.22658761444317,-0.630492266304685,-0.675993847074072,-0.725120725481932,-0.448439563246687,-0.453907652143566,1.45452077583206,-0.192533717567267,-0.38794524297543,-0.741442226536306,-0.751416455985699,-0.68979113335016,-0.780373692040987,-0.237476849430067,-0.655189804859654,0.0438357494936461,0.378142987754885,-0.25035467610598
