"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,8.0878783640074e-05,0.00100979198099198,1.01797156172954,-1.50670846382622,-1.29219439548222,0,-0.578402961840224,2.70631436869131,0.275381255203547,1.58317313815181,-2.06593067467706,1.75113985191948,-1.58425736096203,-1.70607361607231,-1.37926107042074,1.12247813389921,-0.750731363770527,-0.70024574062129,-0.193267771440933,-0.694777014860293,0.0825869995876135,-0.686072816257536,-0.993397249057768,0.865885194448994,0.511254834321951,-1.73251502841657,0.716612363314945,1.73702020163234,-0.364941621869106,-0.148747098233757,-0.581484909942152,-0.173065151151188,-0.0968051958154974,0.331938512317478,1.31684499814924,0.0827402430180187,-0.0628841429416078,-0.651321594066528,-0.605597833137758,-0.0924401432916555,-0.901283822772537,-1.23190430823745,-1.30288253900881,-0.41255154803567,-0.364475898869846,-0.267025485041393,-0.694960785306326,-0.313320370582265,-0.170623332235987,-0.755099098348569,0.698977607009148,0.898845821146366,1.20666075287935
1979-02-01,4.86959989817132e-05,0.000985863261063261,1.29410198529159,-1.21096850180812,-0.951712587974672,0,2.24178298923805,3.28773860917168,0.0581574656868624,2.7297005744017,-1.4923590428546,0.855469468996613,-1.26981967020421,-1.61223334202456,-1.40668734335582,0.811823746864905,-0.147637887667473,0.256550583633336,-0.193267771440933,-0.548442004194154,0.365303658969233,-0.525285726534448,-1.07666754092427,0.954994324538321,1.00639766309922,-1.4334456096539,0.716612363314945,1.73702020163234,-0.364941621869106,-0.148747098233757,-0.581484909942152,-0.173065151151188,-0.0968051958154974,0.331938512317478,1.31684499814924,0.0827402430180187,-0.0628841429416078,-0.651321594066528,-0.605597833137758,-0.0924401432916555,-0.901283822772537,-1.23190430823745,-1.30288253900881,-0.41255154803567,-0.364475898869846,-0.267025485041393,-0.694960785306326,-0.313320370582265,-0.170623332235987,-0.755099098348569,0.698977607009148,0.898845821146366,1.20666075287935
1979-03-01,7.69526773139677e-05,0.00121822203742204,0.374094682742993,-0.747533827720519,-0.547806564379564,0,1.96970722074464,3.15756362949338,0.188606698948537,4.08451303176051,-2.06593011958822,0.874141567237594,-1.69334907242847,-1.67968469286057,-0.90875537394835,1.05475737196808,0.503918525323696,-0.159984628626752,-0.193267771440933,-0.226266023599396,1.44319669426994,-0.207662615462697,-0.799099930102096,1.02287096298413,1.4859858079461,-1.71605194676222,0.716612363314945,1.73702020163234,-0.364941621869106,-0.148747098233757,-0.581484909942152,-0.173065151151188,-0.0968051958154974,0.331938512317478,1.31684499814924,0.0827402430180187,-0.0628841429416078,-0.651321594066528,-0.605597833137758,-0.0924401432916555,-0.901283822772537,-1.23190430823745,-1.30288253900881,-0.41255154803567,-0.364475898869846,-0.267025485041393,-0.694960785306326,-0.313320370582265,-0.170623332235987,-0.755099098348569,0.698977607009148,0.898845821146366,1.20666075287935
1979-04-01,2.76003564003564e-05,0.00124050846450846,-0.241976779177259,-0.44803274167154,0.0443275901723666,0,2.05906549047688,0.492887685463384,-0.170157919953149,0.794025038026621,-1.88748571059258,0.0821712359390935,-1.51170827512664,-1.62987614556836,-0.436910559640982,0.633704499913167,1.3889248179803,0.492206074034509,-0.193267771440933,0.378539789601052,2.02489794566499,0.443503306477287,-0.503027807581853,1.04388697634889,1.6285531004741,-1.61028941080406,0.716612363314945,1.73702020163234,-0.364941621869106,-0.148747098233757,-0.581484909942152,-0.173065151151188,-0.0968051958154974,0.331938512317478,1.31684499814924,0.0827402430180187,-0.0628841429416078,-0.651321594066528,-0.605597833137758,-0.0924401432916555,-0.901283822772537,-1.23190430823745,-1.30288253900881,-0.41255154803567,-0.364475898869846,-0.267025485041393,-0.694960785306326,-0.313320370582265,-0.170623332235987,-0.755099098348569,0.698977607009148,0.898845821146366,1.20666075287935
1979-05-01,0.000102245145961275,0.00125573816453816,-0.40507349567633,0.40055180283256,0.82932517761796,0,-0.578402961840224,-0.40416885119516,-0.348503518854535,-0.3484181133102,-2.06593011958822,-0.460581924987254,-1.63197500811144,-1.61761429507251,0.194967684352595,-0.439406037281889,2.57252854602436,0.938015618056975,-0.193267771440933,0.749152223637795,0.2508654347078,0.869307462796837,-0.0184409707906731,1.04645262153059,0.827032627948822,-1.67769110037088,0.716612363314945,1.73702020163234,-0.364941621869106,-0.148747098233757,-0.581484909942152,-0.173065151151188,-0.0968051958154974,0.331938512317478,1.31684499814924,0.0827402430180187,-0.0628841429416078,-0.651321594066528,-0.605597833137758,-0.0924401432916555,-0.901283822772537,-1.23190430823745,-1.30288253900881,-0.41255154803567,-0.364475898869846,-0.267025485041393,-0.694960785306326,-0.313320370582265,-0.170623332235987,-0.755099098348569,0.698977607009148,0.898845821146366,1.20666075287935
1979-06-01,0.000144998633798634,0.00105167044847045,-0.828345403009643,0.981693609004547,1.48006175782055,0,2.05596662935276,-0.406027483102868,-0.389163054459861,-0.3484181133102,-1.88748571059258,-0.619985143020554,-1.47053286821895,-1.54936732998798,0.948897130845053,-1.37080019944268,0.900734258497516,1.89425210420347,-0.193267771440933,0.562362907666011,-0.58371124692656,0.662466297472558,1.62924014955291,1.03188942290539,-0.270594105042195,-1.56058010578777,0.716612363314945,1.73702020163234,-0.364941621869106,-0.148747098233757,-0.581484909942152,-0.173065151151188,-0.0968051958154974,0.331938512317478,1.31684499814924,0.0827402430180187,-0.0628841429416078,-0.651321594066528,-0.605597833137758,-0.0924401432916555,-0.901283822772537,-1.23190430823745,-1.30288253900881,-0.41255154803567,-0.364475898869846,-0.267025485041393,-0.694960785306326,-0.313320370582265,-0.170623332235987,-0.755099098348569,0.698977607009148,0.898845821146366,1.20666075287935
1979-07-01,2.53139906301196e-05,0.000919825126225126,-0.606072435461573,1.48445192295346,1.56132292189018,0,-0.578402961840224,-0.406027483102868,-0.361619921198808,-0.3484181133102,-2.06593067467706,-0.620934214187215,-1.5488478504264,-1.54553042784374,0.7690417664398,-1.35095170163579,-0.33348042596906,2.20107694419152,-0.193267771440933,0.325772306501274,-0.583682661675968,0.400536404637005,1.12864679043474,1.02084210841807,-0.640602410841871,-1.63316766020735,0.716612363314945,1.73702020163234,-0.364941621869106,-0.148747098233757,-0.581484909942152,-0.173065151151188,-0.0968051958154974,0.331938512317478,1.31684499814924,0.0827402430180187,-0.0628841429416078,-0.651321594066528,-0.605597833137758,-0.0924401432916555,-0.901283822772537,-1.23190430823745,-1.30288253900881,-0.41255154803567,-0.364475898869846,-0.267025485041393,-0.694960785306326,-0.313320370582265,-0.170623332235987,-0.755099098348569,0.698977607009148,0.898845821146366,1.20666075287935
1979-08-01,1.60678157065254e-05,0.000851952242352242,-0.711578771855638,1.23488238650558,1.05993192033919,0,-0.578402961840224,-0.406027483102868,-0.374515970392503,-0.3484181133102,-2.06593011958822,-0.612679904586669,-1.55351842013667,-1.55280848587072,0.562188321185302,-1.05007488540201,-0.620479387599799,2.06566043908808,4.91740564649889,0.105052098270196,-0.579880962595238,0.161411782827753,1.08093982230654,1.00353894925298,-0.821728286960868,-1.6376794858647,0.716612363314945,1.73702020163234,-0.364941621869106,-0.148747098233757,-0.581484909942152,-0.173065151151188,-0.0968051958154974,0.331938512317478,1.31684499814924,0.0827402430180187,-0.0628841429416078,-0.651321594066528,-0.605597833137758,-0.0924401432916555,-0.901283822772537,-1.23190430823745,-1.30288253900881,-0.41255154803567,-0.364475898869846,-0.267025485041393,-0.694960785306326,-0.313320370582265,-0.170623332235987,-0.755099098348569,0.698977607009148,0.898845821146366,1.20666075287935
1979-09-01,1.57202494802494e-05,0.000792714226314226,-0.853765100672195,1.00317750889859,0.570757458186364,0,-0.578402961840224,-0.406027483102868,-0.393359136984213,-0.3484181133102,-1.88748571059258,-0.619677575241712,-1.45657508493114,-1.56037706493177,0.29333267605941,-1.08564628177214,-0.902311665463808,1.69435130935984,-0.193267771440933,-0.0899893265526343,-0.578301364313093,-0.0481924903818153,0.775074235893127,0.955071098811604,-0.914508179440818,-1.56739514321089,0.716612363314945,1.73702020163234,-0.364941621869106,-0.148747098233757,-0.581484909942152,-0.173065151151188,-0.0968051958154974,0.331938512317478,1.31684499814924,0.0827402430180187,-0.0628841429416078,-0.651321594066528,-0.605597833137758,-0.0924401432916555,-0.901283822772537,-1.23190430823745,-1.30288253900881,-0.41255154803567,-0.364475898869846,-0.267025485041393,-0.694960785306326,-0.313320370582265,-0.170623332235987,-0.755099098348569,0.698977607009148,0.898845821146366,1.20666075287935
1979-10-01,1.2471989039731e-05,0.000761985387585388,-0.16108074724076,0.183165579286291,-0.392211649819733,0,1.96640828797857,-0.403589998651513,-0.32471878101293,-0.3484181133102,-2.06593011958822,-0.612167639607016,-1.5615615739293,-1.62885474562156,-0.512640354276085,-0.465899042575658,-0.854448427170419,0.718306844915812,-0.193267771440933,-0.263543281114767,-0.578515652192534,-0.234433550329919,-0.111271581163038,0.901304564919173,-0.949436748073691,-1.68468183632709,0.716612363314945,1.73702020163234,-0.364941621869106,-0.148747098233757,-0.581484909942152,-0.173065151151188,-0.0968051958154974,0.331938512317478,1.31684499814924,0.0827402430180187,-0.0628841429416078,-0.651321594066528,-0.605597833137758,-0.0924401432916555,-0.901283822772537,-1.23190430823745,-1.30288253900881,-0.41255154803567,-0.364475898869846,-0.267025485041393,-0.694960785306326,-0.313320370582265,-0.170623332235987,-0.755099098348569,0.698977607009148,0.898845821146366,1.20666075287935
