"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000311357167877075,0.000705577470051141,0.807205744960309,-1.88788397265959,-1.20152150940332,0,-0.467096459881657,5.01874367548171,-1.2768968039208,1.78413449423764,-1.1968279662366,0,-0.751738316850392,-1.59607420982476,-0.972227613518523,-0.142703747032881,-1.15249817930407,0.778859925427488,-0.472503111828148,0.551930335129172,0.475165309478659,0.471685316292813,-0.421985100458812,0.0288590898972995,0.582841707549039,-1.28517318535684,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1979-02-01,0.000316905588118534,0.000785676482264204,-0.422037702103786,-1.65623058580252,-1.00614958469492,0,-0.467096459881657,8.8463714389905,-0.910608952093685,8.6410867256896,-0.880737036196191,0,-0.403530034242611,-1.3103094528964,-0.679794197496646,-0.00427486679550757,-1.07030657042843,1.4055751789651,-0.472503111828148,0.435043836392266,0.273781957824274,0.404766175892214,-0.421985100458812,0.203003885856029,0.45938074809365,-0.97153590658455,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1979-03-01,0.00195409308082105,0.00244374621114821,-0.117916741552599,-0.703077204951999,-0.590148263244479,0,-0.467096459881657,3.41138618682859,4.44982005175035,6.88418820076233,-1.1968279662366,0,-0.830817642860307,-1.45426469809103,-0.934660427443871,1.75304042872281,-0.583139082728834,1.36716840404222,-0.472503111828148,0.536795006009798,1.09469221424668,0.573809014192709,-0.421985100458812,1.90991188833938,1.11315932603465,-1.25580123008657,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1979-04-01,0.000860166546014992,0.00207303103472433,0.31492953865272,-0.285592745439289,0.0275271307590577,0,-0.467096459881657,-0.273305185478322,0.322922855933147,-0.226762966449606,-1.09848849194634,0,-0.789055498801947,-1.26188372334632,-0.815460241322331,0.285335878783669,0.373210726109181,1.99176477634827,-0.472503111828148,2.22700598052059,2.99845854113645,2.3059621497005,-0.421985100458812,2.03363913414443,2.15710958466831,-1.13679248439349,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1979-05-01,0.000315795904070243,0.00161348060621629,-0.922096613721374,0.772099929352433,1.4279409107574,0,-0.467096459881657,-0.273305185478322,-1.0171812806712,-0.226762966449606,-1.1968279662366,0,-0.865228405422377,-1.20610045382254,-0.878404693547533,-0.945660368960477,1.56165150284031,2.39206038815845,-0.472503111828148,2.03778156097449,0.989827798392592,2.02899066442788,-0.421985100458812,1.53156028637512,1.12021788364078,-1.20440886095038,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1979-06-01,0.000138286808490764,0.0010834349765313,0.328197050494416,1.33048396967669,1.40556191733209,0,-0.467096459881657,-0.273305185478322,0.275022715677063,-0.226762966449606,-1.09848849194634,0,-0.571891273744973,-1.04237063101031,-0.739820639004353,-1.38259642614914,1.26949692330481,2.89711253863568,-0.472503111828148,0.214555599918861,-0.881354384721678,0.215840510011059,1.05558355537437,0.562256390428746,-0.13555538071315,-1.09133536077558,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1979-07-01,0.000108022698082806,0.000515236391658688,0.0879134708969566,0.899227354303586,0.769334577454975,0,0.0445011822583493,-0.273305185478322,0.107612831078669,-0.226762966449606,-1.1968279662366,0,-0.759722316532315,-1.09402465936969,-0.81972288696767,-1.00379911426289,0.762317835359817,2.85555819355868,-0.472503105815466,-0.833576266975303,-1.14179427935861,-0.783585518961042,1.43572818437398,-0.391079919654107,-0.542239300652937,-1.18119770226448,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1979-08-01,0.000109414847161572,0.000338514162949817,0.137588932988673,1.12611394616447,0.774542291230966,0,2.4259270585294,-0.273305185478322,-0.053421698478406,-0.226762966449606,-1.1968279662366,0,-0.771124592166361,-1.10253511865347,-1.2295625671252,-0.873835138950308,0.651337780578162,2.82123497479258,-0.472503104306317,-1.09376623504285,-1.04846265652331,-1.04343986245066,1.99038621934264,-1.1312491193733,-0.767753836303764,-1.18295897329344,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1979-09-01,0.000173594937300049,0.000740401373093898,1.1476785160912,0.690432974364284,-0.0479534045409945,0,-0.187583878816004,-0.273305185478322,1.2916110187778,-0.226762966449606,-1.09852588934541,0,-0.723568155369606,-1.10731675559733,-1.16552332048468,0.10297085210598,0.143656638999888,2.62880289560685,-0.47067134219571,-1.04927529566722,-0.803442246643997,-1.01551388432693,-0.421985100458812,-0.511637749673142,-0.772183471952049,-1.10481517396346,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1979-10-01,0.000179587231160825,0.000287327464213157,-0.861815013487699,-0.222028175028858,-0.460928093893977,0,-0.452175586535988,-0.2722922933648,-0.699853584882442,-0.226762966449606,-1.1968279662366,0,-0.877277314952109,-1.31106070597132,-1.2079887872483,0.274087005165702,-0.399765791772062,1.95918141673066,-0.472503111828148,-0.661833362790487,-0.319776715009953,-0.685782989448231,-0.421985100458812,-1.00829879166127,-0.510092608110676,-1.22614379321507,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
