"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000923068852459016,0.0010087868852459,-0.623753561925339,0.615952525254333,1.59192374807369,0,0,0,-0.533698120205225,0,-1.22400303661052,0,-0.233553267621597,-1.15743997321695,-1.26459766018227,-0.463661333695236,1.53894665783315,-1.06175680840272,-0.108644164074454,-0.591474472578316,-0.414064477128081,-0.591474357488266,0,-0.657145873195442,-0.237589561516563,-1.1945984994652,0.158602338056982,-1.60474253713771,-0.335185647276898,-0.18066698980826,0.498152456970166,-0.0404246204627117,0.169296737959301,0.626781247370276,-0.194455286641022,0.99179778614806,-0.0874769359619532,-0.814790529331465,-0.659346419857199,0.44949018712524,-0.960988982878491,-0.47177911739834,1.50493188797058,-0.449186224376829,1.9158649974742,1.74346051405643,0.813589270078659,1.07553646916989,-0.209037929129302,-0.647457477697771,1.22977131509559,0.950488197270842,-0.497660986889118
1979-02-01,0.0018551606557377,0.00127270819672131,0.558946828607966,1.1077267002604,1.19059483941256,0,0,0,-0.220956135903024,0,-0.84927522862539,0,0.182187074804749,-0.957507642082308,-0.995370737510782,0.291400687352833,1.1739441417416,-0.733281182100877,-0.108644164074454,-0.661328086154306,-0.854350590511423,-0.66132816869538,0,-0.315226912624369,-0.922792481615959,-0.91343739429677,0.158602338056982,-1.60474253713771,-0.335185647276898,-0.18066698980826,0.498152456970166,-0.0404246204627117,0.169296737959301,0.626781247370276,-0.194455286641022,0.99179778614806,-0.0874769359619532,-0.814790529331465,-0.659346419857199,0.44949018712524,-0.960988982878491,-0.47177911739834,1.50493188797058,-0.449186224376829,1.9158649974742,1.74346051405643,0.813589270078659,1.07553646916989,-0.209037929129302,-0.647457477697771,1.22977131509559,0.950488197270842,-0.497660986889118
1979-03-01,0.000741245901639344,0.000529495081967213,-1.43245787921773,0.419273474941206,0.557439744150401,0,0,0,-0.993919765190178,0,-1.22400303661052,0,-0.280888011283175,-1.19928742034951,-1.31749120982019,-0.639293829522488,0.553418799992513,-1.18642480376046,-0.108644164074454,-0.745435628630611,-0.832475948628467,-0.745435502585378,0,-1.33526751048859,-1.14581375903535,-1.24731866383443,0.158602338056982,-1.60474253713771,-0.335185647276898,-0.18066698980826,0.498152456970166,-0.0404246204627117,0.169296737959301,0.626781247370276,-0.194455286641022,0.99179778614806,-0.0874769359619532,-0.814790529331465,-0.659346419857199,0.44949018712524,-0.960988982878491,-0.47177911739834,1.50493188797058,-0.449186224376829,1.9158649974742,1.74346051405643,0.813589270078659,1.07553646916989,-0.209037929129302,-0.647457477697771,1.22977131509559,0.950488197270842,-0.497660986889118
1979-04-01,0.000200813114754098,0.000644249180327869,-0.687819515984714,-0.269166309186752,-0.371995940962744,0,0,0,-0.847512806569912,0,-1.10742083792744,0,-0.257466525072461,-1.23073097799845,-1.35209577670028,0.137917018106779,-0.475757067910052,-1.36320960401208,-0.108644164074454,-0.831368294459398,-0.865240813597717,-0.831368248287802,0,-1.13528983380508,-1.69292765477601,-1.27782169774854,0.158602338056982,-1.60474253713771,-0.335185647276898,-0.18066698980826,0.498152456970166,-0.0404246204627117,0.169296737959301,0.626781247370276,-0.194455286641022,0.99179778614806,-0.0874769359619532,-0.814790529331465,-0.659346419857199,0.44949018712524,-0.960988982878491,-0.47177911739834,1.50493188797058,-0.449186224376829,1.9158649974742,1.74346051405643,0.813589270078659,1.07553646916989,-0.209037929129302,-0.647457477697771,1.22977131509559,0.950488197270842,-0.497660986889118
1979-05-01,0.00383087213114754,0.00194735737704918,1.37846944794764,-1.31827783953187,-1.4251217943559,0,0,0,0.515944004403374,0,-1.22400303661052,0,-0.531757526056692,-1.42107759397799,-1.59782697464596,1.20482644394131,-1.35000367535145,-1.84716068221508,-0.108644164074454,-0.896367153472215,-0.354024131594637,-0.896367004789559,0,0.523048724454566,-0.369709717722604,-1.52673465884182,0.158602338056982,-1.60474253713771,-0.335185647276898,-0.18066698980826,0.498152456970166,-0.0404246204627117,0.169296737959301,0.626781247370276,-0.194455286641022,0.99179778614806,-0.0874769359619532,-0.814790529331465,-0.659346419857199,0.44949018712524,-0.960988982878491,-0.47177911739834,1.50493188797058,-0.449186224376829,1.9158649974742,1.74346051405643,0.813589270078659,1.07553646916989,-0.209037929129302,-0.647457477697771,1.22977131509559,0.950488197270842,-0.497660986889118
1979-06-01,0.000334190163934426,0.00047496393442623,-1.63328151455914,-1.87557454346329,-1.55182936054941,0,0,0,-1.03655422194951,0,-1.10742083792744,0,-0.492244243109925,-1.43829314231176,-1.61444777325335,-0.713495314437538,-1.43910957033266,-1.98155920662989,-0.108644164074454,-0.880039692769292,-0.10623829622134,-0.880039434502134,0,-1.45174795475662,0.306319971557814,-1.53931324574018,0.158602338056982,-1.60474253713771,-0.335185647276898,-0.18066698980826,0.498152456970166,-0.0404246204627117,0.169296737959301,0.626781247370276,-0.194455286641022,0.99179778614806,-0.0874769359619532,-0.814790529331465,-0.659346419857199,0.44949018712524,-0.960988982878491,-0.47177911739834,1.50493188797058,-0.449186224376829,1.9158649974742,1.74346051405643,0.813589270078659,1.07553646916989,-0.209037929129302,-0.647457477697771,1.22977131509559,0.950488197270842,-0.497660986889118
1979-07-01,0.000468773770491803,0.000930360655737705,-0.695123574691083,-1.90833728317866,-1.43233155270609,0,0,0,-0.547037471457851,0,-1.22400303661052,0,-0.583826755202867,-1.46710977363408,-1.65600978273717,-0.61009274871709,-1.15388992259617,-1.98429505108257,-0.108644164074454,-0.892257029333891,-0.421877199626468,-0.892256748000694,0,-0.719707663561996,0.0174093950960606,-1.58472677225186,0.158602338056982,-1.60474253713771,-0.335185647276898,-0.18066698980826,0.498152456970166,-0.0404246204627117,0.169296737959301,0.626781247370276,-0.194455286641022,0.99179778614806,-0.0874769359619532,-0.814790529331465,-0.659346419857199,0.44949018712524,-0.960988982878491,-0.47177911739834,1.50493188797058,-0.449186224376829,1.9158649974742,1.74346051405643,0.813589270078659,1.07553646916989,-0.209037929129302,-0.647457477697771,1.22977131509559,0.950488197270842,-0.497660986889118
1979-08-01,0.00292967868852459,0.00137324590163934,0.00199674674360648,-0.629827236884138,-0.688469330814222,0,0,0,-0.0817318496353432,0,-1.22400330912788,0,-0.541223126631091,-1.4294471809223,-1.60840597410507,-0.0238033095579803,-0.433107399231928,-1.87209418661418,-0.108644164074454,-0.924331357508275,-0.419385033827077,-0.924331232324535,0,-0.270509103158164,-0.0559618310261686,-1.53727878157716,0.158602338056982,-1.60474253713771,-0.335185647276898,-0.18066698980826,0.498152456970166,-0.0404246204627117,0.169296737959301,0.626781247370276,-0.194455286641022,0.99179778614806,-0.0874769359619532,-0.814790529331465,-0.659346419857199,0.44949018712524,-0.960988982878491,-0.47177911739834,1.50493188797058,-0.449186224376829,1.9158649974742,1.74346051405643,0.813589270078659,1.07553646916989,-0.209037929129302,-0.647457477697771,1.22977131509559,0.950488197270842,-0.497660986889118
1979-09-01,0.00556860327868852,0.00369463606557377,2.02058607135267,-0.990444562668498,-0.63187701569194,0,0,0,2.42426265542022,0,-1.10742083792744,0,-0.355290701921207,-1.31721504382726,-1.46140912870375,1.27617358831308,-0.638650239682085,-1.62085527965887,-0.108644164074454,-0.890433582589716,0.909106991691391,-0.890433730285843,0,2.05589348134666,0.966203262782193,-1.38677650941172,0.158602338056982,-1.60474253713771,-0.335185647276898,-0.18066698980826,0.498152456970166,-0.0404246204627117,0.169296737959301,0.626781247370276,-0.194455286641022,0.99179778614806,-0.0874769359619532,-0.814790529331465,-0.659346419857199,0.44949018712524,-0.960988982878491,-0.47177911739834,1.50493188797058,-0.449186224376829,1.9158649974742,1.74346051405643,0.813589270078659,1.07553646916989,-0.209037929129302,-0.647457477697771,1.22977131509559,0.950488197270842,-0.497660986889118
1979-10-01,0.00261859672131148,0.00169581639344262,0.258794701470301,0.32090198597622,0.55823714943409,0,0,0,0.262285397074525,0,-1.22400303661052,0,-0.601205123550996,-1.27879750082626,-1.39984772896391,-0.790974542660148,0.255091648662923,-1.42329243284473,-0.108644164074454,-0.673797400722201,1.14898951390365,-0.673797387972988,0,-0.0311769136072613,1.17547075989603,-1.34748681887836,0.158602338056982,-1.60474253713771,-0.335185647276898,-0.18066698980826,0.498152456970166,-0.0404246204627117,0.169296737959301,0.626781247370276,-0.194455286641022,0.99179778614806,-0.0874769359619532,-0.814790529331465,-0.659346419857199,0.44949018712524,-0.960988982878491,-0.47177911739834,1.50493188797058,-0.449186224376829,1.9158649974742,1.74346051405643,0.813589270078659,1.07553646916989,-0.209037929129302,-0.647457477697771,1.22977131509559,0.950488197270842,-0.497660986889118
