"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,2.016e-05,0.000355486153846154,-0.760851491010219,-1.7775515542491,-1.01496141564135,0,-0.363013017175618,1.10967252502799,-0.674492983924602,-0.368836881323054,-0.996573590369395,-0.471975357586627,-0.197203463091128,-1.41587972338898,-1.12711173484295,-0.398035281425164,-0.955268588961867,0.750043596888992,-0.176646970147359,-0.781178055725962,-0.581767204287734,-0.83594444116324,-0.4297696975903,-1.10355308930805,-0.104793668431218,-1.06229893224364,-0.130007963806177,-0.587167031411203,2.39732564754257,-0.0253935873913238,0.0035848821436259,0.129376527997418,0.911989825368428,0.163307400167545,-0.736428479123599,-0.162996813618701,-0.671860272903829,0.75835156654831,0.707863595741874,-0.165719787469041,-0.951000416813162,1.5904547660519,0.844267837840095,-0.36219253749413,0.905875077328758,1.3942334207976,1.01753710803559,1.57901351484445,0.480537678409769,1.99678687211821,1.55135040596115,0.941883709235744,-0.72709735865337
1979-02-01,1.84430769230769e-05,0.000314579076923077,0.0108150558072624,-1.29201955736142,-0.970199687489993,0,0.104148217562235,1.92440642712907,-0.674492983924602,-0.368836881323054,-0.603724016771556,-0.502119300788774,0.0778693563501015,-0.988731071365203,-0.653510199190572,-0.543246466384089,-0.931697502450961,1.00699252681513,-0.176652298241662,-0.983098743390728,-0.58930014631587,-1.0283771948242,-0.353403926057595,-1.19351207548948,-0.104928058124123,-0.647562947408167,-0.130007963806177,-0.587167031411203,2.39732564754257,-0.0253935873913238,0.0035848821436259,0.129376527997418,0.911989825368428,0.163307400167545,-0.736428479123599,-0.162996813618701,-0.671860272903829,0.75835156654831,0.707863595741874,-0.165719787469041,-0.951000416813162,1.5904547660519,0.844267837840095,-0.36219253749413,0.905875077328758,1.3942334207976,1.01753710803559,1.57901351484445,0.480537678409769,1.99678687211821,1.55135040596115,0.941883709235744,-0.72709735865337
1979-03-01,2.11015384615385e-05,0.000285712615384615,-0.988486747354305,-0.709615357410725,-0.688109412047739,0,0.0196992337943042,2.43173089897156,-0.674492983924602,-0.368836881323054,-0.996573590369395,-0.464451555113576,-0.154215011564156,-1.20145179529875,-0.994924448679476,-0.768294747496444,-0.810954618826202,1.01763151136952,-0.176651917674318,-1.18193309553003,-0.652087858572559,-1.19364670594781,0.179903481919989,-1.26139784256843,-0.146943163024258,-1.02192730919691,-0.130007963806177,-0.587167031411203,2.39732564754257,-0.0253935873913238,0.0035848821436259,0.129376527997418,0.911989825368428,0.163307400167545,-0.736428479123599,-0.162996813618701,-0.671860272903829,0.75835156654831,0.707863595741874,-0.165719787469041,-0.951000416813162,1.5904547660519,0.844267837840095,-0.36219253749413,0.905875077328758,1.3942334207976,1.01753710803559,1.57901351484445,0.480537678409769,1.99678687211821,1.55135040596115,0.941883709235744,-0.72709735865337
1979-04-01,5.28369230769231e-05,0.000676390153846154,-0.890285389137871,-0.285015132420765,-0.169121867396279,0,2.31273927210073,1.99349541211727,2.96162261386872,3.28394912485913,-0.874353553381702,0.905665798434318,-0.0749896396219046,-0.81046856311744,-0.869117837838717,0.327790104061185,-0.124131009199998,1.41388688076531,-0.176652298241662,-1.34223624581303,0.200508932091335,-1.29595335752922,-0.124000711247762,0.364601083120955,-0.00431316474012694,-0.844471662261279,-0.130007963806177,-0.587167031411203,2.39732564754257,-0.0253935873913238,0.0035848821436259,0.129376527997418,0.911989825368428,0.163307400167545,-0.736428479123599,-0.162996813618701,-0.671860272903829,0.75835156654831,0.707863595741874,-0.165719787469041,-0.951000416813162,1.5904547660519,0.844267837840095,-0.36219253749413,0.905875077328758,1.3942334207976,1.01753710803559,1.57901351484445,0.480537678409769,1.99678687211821,1.55135040596115,0.941883709235744,-0.72709735865337
1979-05-01,0.00123507692307692,0.00151724492307692,-0.342159260769331,0.735980236284659,1.13359920770854,0,-0.365874617068886,-0.786645972226626,-0.258426085906872,-0.360361470392001,-0.996573590369395,1.63292482146299,-0.231463283853424,-0.775107835002307,-1.02902930263858,0.173073459523961,1.50258311348779,1.54176729973366,-0.176651468798074,-0.0374558348991283,2.20644920845086,0.779192511094735,-0.552136811056321,1.25900536322772,1.60116583545952,-0.941884659107857,-0.130007963806177,-0.587167031411203,2.39732564754257,-0.0253935873913238,0.0035848821436259,0.129376527997418,0.911989825368428,0.163307400167545,-0.736428479123599,-0.162996813618701,-0.671860272903829,0.75835156654831,0.707863595741874,-0.165719787469041,-0.951000416813162,1.5904547660519,0.844267837840095,-0.36219253749413,0.905875077328758,1.3942334207976,1.01753710803559,1.57901351484445,0.480537678409769,1.99678687211821,1.55135040596115,0.941883709235744,-0.72709735865337
1979-06-01,0.000686769230769231,0.00149583323076923,2.59114968155296,0.896937904681664,0.957683302314023,0,-0.365874617068886,-0.791034032273384,1.67307814171846,-0.368836881323054,-0.874353553381702,0.436614922777625,-0.172705044354117,-0.499310808514251,-0.870878057320657,0.614992544797368,1.52699500855013,1.79954357120054,-0.176652298241662,0.273404556284935,0.806678348824094,1.00291097793684,-0.552136811056321,2.11876426569063,1.26198887509386,-0.785964801249669,-0.130007963806177,-0.587167031411203,2.39732564754257,-0.0253935873913238,0.0035848821436259,0.129376527997418,0.911989825368428,0.163307400167545,-0.736428479123599,-0.162996813618701,-0.671860272903829,0.75835156654831,0.707863595741874,-0.165719787469041,-0.951000416813162,1.5904547660519,0.844267837840095,-0.36219253749413,0.905875077328758,1.3942334207976,1.01753710803559,1.57901351484445,0.480537678409769,1.99678687211821,1.55135040596115,0.941883709235744,-0.72709735865337
1979-07-01,0.000212676923076923,0.00135011076923077,2.65100115482883,1.35038164434113,1.27589658961767,0,-0.365874617068886,-0.791034032273384,0.979221044496485,-0.368836881323054,-0.996573590369395,0.00771709516912724,-0.275224753671149,-0.59277208436774,-0.983530660573039,0.209988328100739,1.74993377615471,1.76965158903249,-0.176652212599113,0.417815739998094,0.415039256336314,0.952219456078334,-0.552136811056321,1.69654243388784,1.05773916640516,-0.907545256342164,-0.130007963806177,-0.587167031411203,2.39732564754257,-0.0253935873913238,0.0035848821436259,0.129376527997418,0.911989825368428,0.163307400167545,-0.736428479123599,-0.162996813618701,-0.671860272903829,0.75835156654831,0.707863595741874,-0.165719787469041,-0.951000416813162,1.5904547660519,0.844267837840095,-0.36219253749413,0.905875077328758,1.3942334207976,1.01753710803559,1.57901351484445,0.480537678409769,1.99678687211821,1.55135040596115,0.941883709235744,-0.72709735865337
1979-08-01,0.000213784615384615,0.00139584184615385,2.61530742481546,1.0595162972117,0.603952277684295,0,-0.365874617068886,-0.791034032273384,1.03534283253693,-0.368836881323054,-0.996573590369395,1.08394723322395,-0.332606425196499,-0.669544740870305,-0.988411444117409,0.387912278790192,0.786584430597792,1.67413163909773,-0.176647609835473,0.69831320381098,1.68130884882159,1.19662110942255,-0.552136811056321,1.48046354702984,1.28432923845454,-0.921991723319248,-0.130007963806177,-0.587167031411203,2.39732564754257,-0.0253935873913238,0.0035848821436259,0.129376527997418,0.911989825368428,0.163307400167545,-0.736428479123599,-0.162996813618701,-0.671860272903829,0.75835156654831,0.707863595741874,-0.165719787469041,-0.951000416813162,1.5904547660519,0.844267837840095,-0.36219253749413,0.905875077328758,1.3942334207976,1.01753710803559,1.57901351484445,0.480537678409769,1.99678687211821,1.55135040596115,0.941883709235744,-0.72709735865337
1979-09-01,0.000216,0.00119359384615385,0.420486484187466,0.766927439495819,-0.0828884243114152,0,-0.365874617068886,-0.791034032273384,-0.027714463806952,-0.368836881323054,-0.874353553381702,-0.0294507469241559,-0.256129687772201,-0.646093683226144,-0.885102728754662,0.453618839573317,-0.0662950630542085,1.61862806729228,-0.17665221006872,1.40789551018098,0.896532345952021,2.28708826925359,-0.552136811056321,0.980430494183035,1.38152963815953,-0.813535027684111,-0.130007963806177,-0.587167031411203,2.39732564754257,-0.0253935873913238,0.0035848821436259,0.129376527997418,0.911989825368428,0.163307400167545,-0.736428479123599,-0.162996813618701,-0.671860272903829,0.75835156654831,0.707863595741874,-0.165719787469041,-0.951000416813162,1.5904547660519,0.844267837840095,-0.36219253749413,0.905875077328758,1.3942334207976,1.01753710803559,1.57901351484445,0.480537678409769,1.99678687211821,1.55135040596115,0.941883709235744,-0.72709735865337
1979-10-01,0.000201046153846154,0.00112473969230769,0.635331844382261,-0.0564119056334976,-0.687722181881307,0,-0.365874617068886,-0.716179003654011,-0.347695038083382,-0.362209268944794,-0.996573590369395,-0.111356544693351,-0.310628858390839,-0.986936527295997,-1.05730204612172,0.735757989303423,-0.711949360325419,1.2810497967834,-0.176652104028299,1.64049238347353,0.983199116176758,2.4104698048203,-0.552136811056321,0.530570878147138,1.51806956615136,-0.9816629926268,-0.130007963806177,-0.587167031411203,2.39732564754257,-0.0253935873913238,0.0035848821436259,0.129376527997418,0.911989825368428,0.163307400167545,-0.736428479123599,-0.162996813618701,-0.671860272903829,0.75835156654831,0.707863595741874,-0.165719787469041,-0.951000416813162,1.5904547660519,0.844267837840095,-0.36219253749413,0.905875077328758,1.3942334207976,1.01753710803559,1.57901351484445,0.480537678409769,1.99678687211821,1.55135040596115,0.941883709235744,-0.72709735865337
