"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.0114886796460177,0.0231074788365742,-2.18927644554905,-1.55015155205152,0,-0.881881405636215,3.50495040529756,-0.959296883414141,1.65698370886875,-2.25842148236324,-0.125770166339563,-0.942078022963181,-1.94565656564327,-2.06901113968615,0.743208058919866,-1.40227692998743,-1.03138221802816,-0.867821912384614,-1.11056152269201,-0.249674108535504,-0.519347232540951,-1.04364748172469,0.332773215288816,-0.244326995093999,-2.22965126815949,0.728905371096301,1.43323144342211,-0.269567978689364,1.62154130982917,-0.436902509843649,0.527705181168412,0.433930258951752,0.823376480680458,0.273344861508902,-0.448092177011657,-0.376165746540869,-0.606912744309439,-0.537227724235665,-0.386032967480383,-0.615849145927072,-0.407538071381551,-0.317850597391551,-0.190408755578191,-0.223201662145331,-0.0985936449091758,-0.516607792818639,-0.20530379287997,0.164268372987891,0.0651274067661644,0.498561604432764,0.630515556927954,-0.430459486883903
1979-02-01,NA,0.0196930454277286,-1.2565348165845,-1.53789888437336,-1.15823924440967,0,-0.775673419883118,5.24491172800043,-0.124760732483021,3.97479354090671,-1.68124509265631,0.240559297608436,-0.662131703157498,-1.64653224090884,-1.75304631380009,1.09342269520434,-0.968161967577406,-0.0328632669487491,-0.477627803921815,-0.982112442039554,0.081484771556765,-0.258241530552073,-0.825835410877443,0.610456966712817,0.249743020967518,-1.20956448132564,0.728905371096301,1.43323144342211,-0.269567978689364,1.62154130982917,-0.436902509843649,0.527705181168412,0.433930258951752,0.823376480680458,0.273344861508902,-0.448092177011657,-0.376165746540869,-0.606912744309439,-0.537227724235665,-0.386032967480383,-0.615849145927072,-0.407538071381551,-0.317850597391551,-0.190408755578191,-0.223201662145331,-0.0985936449091758,-0.516607792818639,-0.20530379287997,0.164268372987891,0.0651274067661644,0.498561604432764,0.630515556927954,-0.430459486883903
1979-03-01,NA,0.0492149427728614,0.545513258628242,-0.654716517268278,-0.585951964565148,0,-0.730600153924562,1.27597244855551,0.399542539826712,0.135267157031263,-2.04189734982499,0.716330380609871,-0.862232470086228,-1.79183647208592,-1.72151550642232,1.53875561925542,-0.0400895439901915,-0.127194116055928,-0.664931374134831,-0.300811776516311,1.90831392568484,0.600958336256962,-0.85477562017706,0.871399461411936,1.03587529478308,-1.93235054534319,0.728905371096301,1.43323144342211,-0.269567978689364,1.62154130982917,-0.436902509843649,0.527705181168412,0.433930258951752,0.823376480680458,0.273344861508902,-0.448092177011657,-0.376165746540869,-0.606912744309439,-0.537227724235665,-0.386032967480383,-0.615849145927072,-0.407538071381551,-0.317850597391551,-0.190408755578191,-0.223201662145331,-0.0985936449091758,-0.516607792818639,-0.20530379287997,0.164268372987891,0.0651274067661644,0.498561604432764,0.630515556927954,-0.430459486883903
1979-04-01,NA,0.0506197144542773,0.0125262354330854,-0.125694124254268,0.0855486963515264,0,-0.174702301840264,1.14783720026781,0.00647393825561362,2.18963132562652,-1.83286115084478,1.26817010702221,-0.435740508140211,-1.59670753704878,-1.1120532654348,0.72489079544582,0.824744375639529,0.775901822517733,-0.170175284498476,0.380661367729433,0.629210325682114,1.21842575598408,-0.406693669063935,0.956572280516075,1.00865456713845,-1.8957261046162,0.728905371096301,1.43323144342211,-0.269567978689364,1.62154130982917,-0.436902509843649,0.527705181168412,0.433930258951752,0.823376480680458,0.273344861508902,-0.448092177011657,-0.376165746540869,-0.606912744309439,-0.537227724235665,-0.386032967480383,-0.615849145927072,-0.407538071381551,-0.317850597391551,-0.190408755578191,-0.223201662145331,-0.0985936449091758,-0.516607792818639,-0.20530379287997,0.164268372987891,0.0651274067661644,0.498561604432764,0.630515556927954,-0.430459486883903
1979-05-01,NA,0.0545867705014749,1.51201171349728,0.345811230852557,0.400158927396847,0,-0.520363833423784,0.0251104747029533,1.27250873532074,1.4379053509537,-2.01285083329167,0.993919350226451,-0.978904867348318,-1.59087744162043,-1.50196691061506,0.856245852932021,1.35709803050311,1.07972492202199,-0.898383399356712,-0.0234316115280435,-0.34631485574384,0.375661479541963,-0.934575570803822,1.0674344825456,0.583498632962732,-1.91882316075724,0.728905371096301,1.43323144342211,-0.269567978689364,1.62154130982917,-0.436902509843649,0.527705181168412,0.433930258951752,0.823376480680458,0.273344861508902,-0.448092177011657,-0.376165746540869,-0.606912744309439,-0.537227724235665,-0.386032967480383,-0.615849145927072,-0.407538071381551,-0.317850597391551,-0.190408755578191,-0.223201662145331,-0.0985936449091758,-0.516607792818639,-0.20530379287997,0.164268372987891,0.0651274067661644,0.498561604432764,0.630515556927954,-0.430459486883903
1979-06-01,NA,0.054958385840708,1.06450988877789,0.97768166639956,1.24142218219792,0,-0.463658024311272,-0.610025837436197,1.20673793057971,-0.292563651204036,-1.83286115084478,0.92038992538582,-0.354311438090608,-1.40770510602999,-0.859237506461663,0.506101043989355,2.0465819065189,1.93031612242834,-0.285530914428213,-0.239068375632854,-0.162065500215589,-0.00789749663859085,-0.248943714130464,1.10874054655636,0.360713712204583,-1.66910371362273,0.728905371096301,1.43323144342211,-0.269567978689364,1.62154130982917,-0.436902509843649,0.527705181168412,0.433930258951752,0.823376480680458,0.273344861508902,-0.448092177011657,-0.376165746540869,-0.606912744309439,-0.537227724235665,-0.386032967480383,-0.615849145927072,-0.407538071381551,-0.317850597391551,-0.190408755578191,-0.223201662145331,-0.0985936449091758,-0.516607792818639,-0.20530379287997,0.164268372987891,0.0651274067661644,0.498561604432764,0.630515556927954,-0.430459486883903
1979-07-01,NA,0.0320298666666667,1.17408526693224,1.32836149670714,1.33202185433275,0,0.956779901502712,-0.702529622482222,0.824204152823853,-0.581997270584106,-2.01338749285726,-0.438634361068271,0.723238131344402,-1.4415534413758,-0.0099356848012396,-0.207512406571642,1.32041693970136,1.94243509944191,0.504088010797219,-0.524803172975116,-0.727505006284053,-0.397256577677004,0.879904628316983,0.920882334694676,-0.498711365532681,-1.74284239960825,0.728905371096301,1.43323144342211,-0.269567978689364,1.62154130982917,-0.436902509843649,0.527705181168412,0.433930258951752,0.823376480680458,0.273344861508902,-0.448092177011657,-0.376165746540869,-0.606912744309439,-0.537227724235665,-0.386032967480383,-0.615849145927072,-0.407538071381551,-0.317850597391551,-0.190408755578191,-0.223201662145331,-0.0985936449091758,-0.516607792818639,-0.20530379287997,0.164268372987891,0.0651274067661644,0.498561604432764,0.630515556927954,-0.430459486883903
1979-08-01,NA,0.0224509356932153,0.132847728703071,1.16231007390607,1.0647023870268,0,2.20523021346158,-0.702529622482222,-0.326046269831589,-0.581997270584106,-2.05861869852907,-0.604282411852845,1.21180845870559,-1.45986647944561,0.424820526718997,0.104675293845199,1.09601642574303,1.80537188983649,0.51261734170686,-0.815759433445376,-0.767549722853762,-0.720976645000569,1.40874608535224,0.820734166134347,-0.902033607897554,-1.80383184330134,0.728905371096301,1.43323144342211,-0.269567978689364,1.62154130982917,-0.436902509843649,0.527705181168412,0.433930258951752,0.823376480680458,0.273344861508902,-0.448092177011657,-0.376165746540869,-0.606912744309439,-0.537227724235665,-0.386032967480383,-0.615849145927072,-0.407538071381551,-0.317850597391551,-0.190408755578191,-0.223201662145331,-0.0985936449091758,-0.516607792818639,-0.20530379287997,0.164268372987891,0.0651274067661644,0.498561604432764,0.630515556927954,-0.430459486883903
1979-09-01,NA,0.0168803115044248,-1.09712583059367,0.817648029505914,0.531264398653938,0,0.993857999785384,-0.702529622482222,-1.04175019207688,-0.581997270584106,-1.83309858499529,-1.05942559065801,0.594708097941443,-1.4562856021414,0.046575536806043,-0.956770775475487,-0.179416577196329,1.59353786484854,0.433467908115326,-1.00585555609138,-0.739585680933249,-0.863144489230334,0.72201350198191,0.655718697771205,-1.21873940127477,-1.72983485473739,0.728905371096301,1.43323144342211,-0.269567978689364,1.62154130982917,-0.436902509843649,0.527705181168412,0.433930258951752,0.823376480680458,0.273344861508902,-0.448092177011657,-0.376165746540869,-0.606912744309439,-0.537227724235665,-0.386032967480383,-0.615849145927072,-0.407538071381551,-0.317850597391551,-0.190408755578191,-0.223201662145331,-0.0985936449091758,-0.516607792818639,-0.20530379287997,0.164268372987891,0.0651274067661644,0.498561604432764,0.630515556927954,-0.430459486883903
1979-10-01,NA,0.0152765734513274,0.23697763471567,0.243327058616318,0.0161408513304407,0,0.626239288878622,-0.662145514850101,-0.106397912301294,-0.581390934017034,-2.18226593822392,-1.35621719972685,-0.0834277280706515,-1.66529321556292,-0.841803624358637,-1.60002800677269,-1.00060085940147,0.571494219154841,0.00466149955024462,-1.13240589462706,-0.759027453742041,-0.963417581060002,-0.00698255312949197,0.252245101204636,-1.42880922289883,-2.16004773382759,0.728905371096301,1.43323144342211,-0.269567978689364,1.62154130982917,-0.436902509843649,0.527705181168412,0.433930258951752,0.823376480680458,0.273344861508902,-0.448092177011657,-0.376165746540869,-0.606912744309439,-0.537227724235665,-0.386032967480383,-0.615849145927072,-0.407538071381551,-0.317850597391551,-0.190408755578191,-0.223201662145331,-0.0985936449091758,-0.516607792818639,-0.20530379287997,0.164268372987891,0.0651274067661644,0.498561604432764,0.630515556927954,-0.430459486883903
1979-11-01,NA,0.0172222489675516,-0.283857332452743,-0.998825591391565,-1.13585201019515,0,-0.962828882719094,-0.264906578473058,-0.00754327166443828,-0.490051088192016,-1.93684928076841,-0.0132513681132598,-1.28840287697063,-1.71932604961104,-1.97320281538118,1.98020407414389,-0.951493483377323,0.0524110371041499,-1.26879960052383,-1.00757232150194,0.0608381194331229,-0.684119638231335,-1.31822053197641,0.576761223292078,-0.312371792521739,-2.01158289743776,0.728905371096301,1.43323144342211,-0.269567978689364,1.62154130982917,-0.436902509843649,0.527705181168412,0.433930258951752,0.823376480680458,0.273344861508902,-0.448092177011657,-0.376165746540869,-0.606912744309439,-0.537227724235665,-0.386032967480383,-0.615849145927072,-0.407538071381551,-0.317850597391551,-0.190408755578191,-0.223201662145331,-0.0985936449091758,-0.516607792818639,-0.20530379287997,0.164268372987891,0.0651274067661644,0.498561604432764,0.630515556927954,-0.430459486883903
1979-12-01,NA,0.018751603539823,-1.09913507823031,-1.15038349022592,-1.24161627277327,0,-0.9082679202764,0.209842188993962,-1.1048489581932,-0.49990001272681,-2.16799288592426,-0.299601816788811,-1.08969789619996,-1.91119612476436,-2.03150685152689,0.317028904035667,-1.14562034927011,-0.804196068201119,-1.04693938123113,-0.74027250841011,-0.178791605936012,-0.250294206579605,-1.14332965557624,0.737847388639334,0.162532771584038,-2.31198717887307,0.728905371096301,1.43323144342211,-0.269567978689364,1.62154130982917,-0.436902509843649,0.527705181168412,0.433930258951752,0.823376480680458,0.273344861508902,-0.448092177011657,-0.376165746540869,-0.606912744309439,-0.537227724235665,-0.386032967480383,-0.615849145927072,-0.407538071381551,-0.317850597391551,-0.190408755578191,-0.223201662145331,-0.0985936449091758,-0.516607792818639,-0.20530379287997,0.164268372987891,0.0651274067661644,0.498561604432764,0.630515556927954,-0.430459486883903
